index,timestep,sample
0,0.0,-6.176668
1,0.01010101,-6.1767683
2,0.02020202,-6.176935
3,0.030303031,-6.177163
4,0.04040404,-6.1771326
5,0.05050505,-6.177264
6,0.060606062,-6.177453
7,0.07070707,-6.177675
8,0.08080808,-6.177851
9,0.09090909,-6.17798
10,0.1010101,-6.178411
11,0.11111111,-6.178888
12,0.121212125,-6.1793175
13,0.13131313,-6.1798835
14,0.14141414,-6.180721
15,0.15151516,-6.1814327
16,0.16161616,-6.182318
17,0.17171717,-6.183444
18,0.18181819,-6.184711
19,0.1919192,-6.186321
20,0.2020202,-6.187937
21,0.21212122,-6.190101
22,0.22222222,-6.1927214
23,0.23232323,-6.1958976
24,0.24242425,-6.199662
25,0.25252524,-6.203652
26,0.26262626,-6.208111
27,0.27272728,-6.2126436
28,0.28282827,-6.217973
29,0.2929293,-6.2245574
30,0.3030303,-6.2318463
31,0.3131313,-6.2399597
32,0.32323232,-6.250388
33,0.33333334,-6.262545
34,0.34343433,-6.2753873
35,0.35353535,-6.289857
36,0.36363637,-6.3066063
37,0.37373737,-6.325178
38,0.3838384,-6.3469067
39,0.3939394,-6.3717957
40,0.4040404,-6.3983345
41,0.41414142,-6.427652
42,0.42424244,-6.463575
43,0.43434343,-6.5031385
44,0.44444445,-6.54717
45,0.45454547,-6.599116
46,0.46464646,-6.6567287
47,0.47474748,-6.7219586
48,0.4848485,-6.7934203
49,0.4949495,-6.873661
50,0.5050505,-6.9636173
51,0.5151515,-7.062147
52,0.5252525,-7.17536
53,0.53535354,-7.300342
54,0.54545456,-7.436951
55,0.5555556,-7.587272
56,0.56565654,-7.748604
57,0.57575756,-7.920429
58,0.5858586,-8.105982
59,0.5959596,-8.302555
60,0.6060606,-8.507033
61,0.61616164,-8.7178
62,0.6262626,-8.938763
63,0.6363636,-9.164379
64,0.64646465,-9.371618
65,0.65656567,-9.5729885
66,0.6666667,-9.763788
67,0.6767677,-9.939061
68,0.68686867,-10.102638
69,0.6969697,-10.232714
70,0.7070707,-10.338263
71,0.7171717,-10.407711
72,0.72727275,-10.451506
73,0.7373737,-10.473164
74,0.74747473,-10.456372
75,0.75757575,-10.425565
76,0.7676768,-10.368997
77,0.7777778,-10.2913685
78,0.7878788,-10.197097
79,0.7979798,-10.1019
80,0.8080808,-9.991647
81,0.8181818,-9.885564
82,0.82828283,-9.791504
83,0.83838385,-9.702834
84,0.8484849,-9.634178
85,0.85858583,-9.584717
86,0.86868685,-9.56729
87,0.8787879,-9.597915
88,0.8888889,-9.667396
89,0.8989899,-9.775233
90,0.90909094,-9.935146
91,0.9191919,-10.158629
92,0.9292929,-10.442216
93,0.93939394,-10.745911
94,0.94949496,-11.103449
95,0.959596,-11.526393
96,0.969697,-11.976824
97,0.97979796,-12.502215
98,0.989899,-13.118196
99,1.0,-13.77245
