index,timestep,sample
0,0.0,42.762486
1,0.01010101,42.762497
2,0.02020202,42.762512
3,0.030303031,42.76252
4,0.04040404,42.76251
5,0.05050505,42.76251
6,0.060606062,42.76252
7,0.07070707,42.76252
8,0.08080808,42.762512
9,0.09090909,42.762486
10,0.1010101,42.762447
11,0.11111111,42.762463
12,0.121212125,42.762466
13,0.13131313,42.762527
14,0.14141414,42.762604
15,0.15151516,42.762634
16,0.16161616,42.76273
17,0.17171717,42.76277
18,0.18181819,42.762856
19,0.1919192,42.762924
20,0.2020202,42.763042
21,0.21212122,42.763275
22,0.22222222,42.763542
23,0.23232323,42.76391
24,0.24242425,42.764236
25,0.25252524,42.76465
26,0.26262626,42.7651
27,0.27272728,42.765846
28,0.28282827,42.766743
29,0.2929293,42.76763
30,0.3030303,42.76875
31,0.3131313,42.769783
32,0.32323232,42.771244
33,0.33333334,42.773197
34,0.34343433,42.7745
35,0.35353535,42.775932
36,0.36363637,42.778294
37,0.37373737,42.780777
38,0.3838384,42.78327
39,0.3939394,42.78653
40,0.4040404,42.78983
41,0.41414142,42.792973
42,0.42424244,42.79721
43,0.43434343,42.802486
44,0.44444445,42.808453
45,0.45454547,42.81488
46,0.46464646,42.822548
47,0.47474748,42.83113
48,0.4848485,42.84145
49,0.4949495,42.854313
50,0.5050505,42.869793
51,0.5151515,42.88686
52,0.5252525,42.906506
53,0.53535354,42.92793
54,0.54545456,42.951946
55,0.5555556,42.97763
56,0.56565654,43.006145
57,0.57575756,43.038128
58,0.5858586,43.075108
59,0.5959596,43.116215
60,0.6060606,43.16178
61,0.61616164,43.213665
62,0.6262626,43.26717
63,0.6363636,43.328156
64,0.64646465,43.39431
65,0.65656567,43.46875
66,0.6666667,43.553715
67,0.6767677,43.643974
68,0.68686867,43.738247
69,0.6969697,43.84455
70,0.7070707,43.956406
71,0.7171717,44.08115
72,0.72727275,44.232857
73,0.7373737,44.38328
74,0.74747473,44.561306
75,0.75757575,44.78635
76,0.7676768,45.0225
77,0.7777778,45.30253
78,0.7878788,45.645214
79,0.7979798,46.06496
80,0.8080808,46.53343
81,0.8181818,47.13822
82,0.82828283,47.850636
83,0.83838385,48.680748
84,0.8484849,49.65172
85,0.85858583,50.772514
86,0.86868685,52.03657
87,0.8787879,53.482735
88,0.8888889,55.134155
89,0.8989899,56.98041
90,0.90909094,59.026573
91,0.9191919,61.336353
92,0.9292929,63.872612
93,0.93939394,66.63601
94,0.94949496,69.70971
95,0.959596,73.065575
96,0.969697,76.72949
97,0.97979796,80.717674
98,0.989899,85.09227
99,1.0,89.796616
