index,timestep,sample
0,0.0,34.510605
1,0.01010101,34.51052
2,0.02020202,34.51042
3,0.030303031,34.51032
4,0.04040404,34.51022
5,0.05050505,34.510105
6,0.060606062,34.50997
7,0.07070707,34.50975
8,0.08080808,34.509586
9,0.09090909,34.509415
10,0.1010101,34.509083
11,0.11111111,34.508823
12,0.121212125,34.5086
13,0.13131313,34.508396
14,0.14141414,34.508175
15,0.15151516,34.507896
16,0.16161616,34.507534
17,0.17171717,34.507107
18,0.18181819,34.506714
19,0.1919192,34.506268
20,0.2020202,34.5058
21,0.21212122,34.505367
22,0.22222222,34.504745
23,0.23232323,34.504158
24,0.24242425,34.503445
25,0.25252524,34.502625
26,0.26262626,34.50165
27,0.27272728,34.50084
28,0.28282827,34.499874
29,0.2929293,34.498417
30,0.3030303,34.497154
31,0.3131313,34.495422
32,0.32323232,34.49358
33,0.33333334,34.491726
34,0.34343433,34.489044
35,0.35353535,34.486225
36,0.36363637,34.482315
37,0.37373737,34.477913
38,0.3838384,34.47256
39,0.3939394,34.46674
40,0.4040404,34.460415
41,0.41414142,34.45244
42,0.42424244,34.444164
43,0.43434343,34.43366
44,0.44444445,34.422394
45,0.45454547,34.40929
46,0.46464646,34.39482
47,0.47474748,34.378925
48,0.4848485,34.36166
49,0.4949495,34.339653
50,0.5050505,34.317005
51,0.5151515,34.291718
52,0.5252525,34.262787
53,0.53535354,34.23042
54,0.54545456,34.19203
55,0.5555556,34.14718
56,0.56565654,34.096237
57,0.57575756,34.038876
58,0.5858586,33.974415
59,0.5959596,33.9017
60,0.6060606,33.8217
61,0.61616164,33.732666
62,0.6262626,33.631382
63,0.6363636,33.510475
64,0.64646465,33.374992
65,0.65656567,33.230732
66,0.6666667,33.07339
67,0.6767677,32.896267
68,0.68686867,32.70972
69,0.6969697,32.51251
70,0.7070707,32.29802
71,0.7171717,32.08333
72,0.72727275,31.902214
73,0.7373737,31.737064
74,0.74747473,31.599297
75,0.75757575,31.487011
76,0.7676768,31.41799
77,0.7777778,31.403818
78,0.7878788,31.458914
79,0.7979798,31.594044
80,0.8080808,31.777746
81,0.8181818,32.07367
82,0.82828283,32.47293
83,0.83838385,32.95468
84,0.8484849,33.52314
85,0.85858583,34.19525
86,0.86868685,34.97304
87,0.8787879,35.894417
88,0.8888889,36.973557
89,0.8989899,38.207928
90,0.90909094,39.569107
91,0.9191919,41.132626
92,0.9292929,42.871452
93,0.93939394,44.756092
94,0.94949496,46.862907
95,0.959596,49.131393
96,0.969697,51.63209
97,0.97979796,54.37193
98,0.989899,57.351284
99,1.0,60.552475
