index,timestep,sample
0,0.0,36.28735
1,0.01010101,36.28729
2,0.02020202,36.287216
3,0.030303031,36.287136
4,0.04040404,36.287056
5,0.05050505,36.286972
6,0.060606062,36.286873
7,0.07070707,36.28671
8,0.08080808,36.28658
9,0.09090909,36.286438
10,0.1010101,36.28618
11,0.11111111,36.285988
12,0.121212125,36.285816
13,0.13131313,36.28568
14,0.14141414,36.28553
15,0.15151516,36.285324
16,0.16161616,36.28508
17,0.17171717,36.284767
18,0.18181819,36.284492
19,0.1919192,36.28417
20,0.2020202,36.283836
21,0.21212122,36.28357
22,0.22222222,36.283165
23,0.23232323,36.28281
24,0.24242425,36.28234
25,0.25252524,36.281807
26,0.26262626,36.28118
27,0.27272728,36.280735
28,0.28282827,36.2802
29,0.2929293,36.279297
30,0.3030303,36.27859
31,0.3131313,36.277508
32,0.32323232,36.27642
33,0.33333334,36.27544
34,0.34343433,36.273678
35,0.35353535,36.271812
36,0.36363637,36.269276
37,0.37373737,36.26647
38,0.3838384,36.262928
39,0.3939394,36.25917
40,0.4040404,36.255054
41,0.41414142,36.249577
42,0.42424244,36.244144
43,0.43434343,36.237164
44,0.44444445,36.22976
45,0.45454547,36.22105
46,0.46464646,36.211575
47,0.47474748,36.201107
48,0.4848485,36.19003
49,0.4949495,36.175884
50,0.5050505,36.161877
51,0.5151515,36.146122
52,0.5252525,36.12806
53,0.53535354,36.107807
54,0.54545456,36.083458
55,0.5555556,36.054344
56,0.56565654,36.021137
57,0.57575756,35.983616
58,0.5858586,35.941452
59,0.5959596,35.893642
60,0.6060606,35.84097
61,0.61616164,35.782246
62,0.6262626,35.7141
63,0.6363636,35.632393
64,0.64646465,35.540085
65,0.65656567,35.441334
66,0.6666667,35.334503
67,0.6767677,35.21186
68,0.68686867,35.08207
69,0.6969697,34.94361
70,0.7070707,34.789062
71,0.7171717,34.631912
72,0.72727275,34.504005
73,0.7373737,34.385086
74,0.74747473,34.28779
75,0.75757575,34.217648
76,0.7676768,34.17506
77,0.7777778,34.182644
78,0.7878788,34.256634
79,0.7979798,34.41605
80,0.8080808,34.61863
81,0.8181818,34.94531
82,0.82828283,35.38226
83,0.83838385,35.91039
84,0.8484849,36.537743
85,0.85858583,37.27893
86,0.86868685,38.13304
87,0.8787879,39.140575
88,0.8888889,40.31732
89,0.8989899,41.65875
90,0.90909094,43.141777
91,0.9191919,44.840084
92,0.9292929,46.724384
93,0.93939394,48.76825
94,0.94949496,51.05106
95,0.959596,53.516724
96,0.969697,56.22829
97,0.97979796,59.194614
98,0.989899,62.423958
99,1.0,65.89702
