index,timestep,sample
0,0.0,-17.112917
1,0.01010101,-17.112793
2,0.02020202,-17.112677
3,0.030303031,-17.112543
4,0.04040404,-17.112387
5,0.05050505,-17.112206
6,0.060606062,-17.112125
7,0.07070707,-17.112099
8,0.08080808,-17.111956
9,0.09090909,-17.111807
10,0.1010101,-17.111538
11,0.11111111,-17.111164
12,0.121212125,-17.110867
13,0.13131313,-17.11059
14,0.14141414,-17.110096
15,0.15151516,-17.109663
16,0.16161616,-17.109306
17,0.17171717,-17.108704
18,0.18181819,-17.10789
19,0.1919192,-17.106743
20,0.2020202,-17.10544
21,0.21212122,-17.10403
22,0.22222222,-17.102577
23,0.23232323,-17.100918
24,0.24242425,-17.098577
25,0.25252524,-17.095722
26,0.26262626,-17.092594
27,0.27272728,-17.08939
28,0.28282827,-17.085667
29,0.2929293,-17.08095
30,0.3030303,-17.074966
31,0.3131313,-17.06871
32,0.32323232,-17.0618
33,0.33333334,-17.051172
34,0.34343433,-17.040226
35,0.35353535,-17.02845
36,0.36363637,-17.015028
37,0.37373737,-16.999434
38,0.3838384,-16.97972
39,0.3939394,-16.958723
40,0.4040404,-16.936369
41,0.41414142,-16.912066
42,0.42424244,-16.881973
43,0.43434343,-16.848349
44,0.44444445,-16.811956
45,0.45454547,-16.77262
46,0.46464646,-16.731133
47,0.47474748,-16.684372
48,0.4848485,-16.630648
49,0.4949495,-16.571522
50,0.5050505,-16.505486
51,0.5151515,-16.438913
52,0.5252525,-16.368309
53,0.53535354,-16.286665
54,0.54545456,-16.20071
55,0.5555556,-16.114065
56,0.56565654,-16.027946
57,0.57575756,-15.942741
58,0.5858586,-15.852745
59,0.5959596,-15.758787
60,0.6060606,-15.66287
61,0.61616164,-15.563413
62,0.6262626,-15.469903
63,0.6363636,-15.377456
64,0.64646465,-15.284644
65,0.65656567,-15.201282
66,0.6666667,-15.123019
67,0.6767677,-15.057035
68,0.68686867,-15.00373
69,0.6969697,-14.94973
70,0.7070707,-14.899453
71,0.7171717,-14.855564
72,0.72727275,-14.801967
73,0.7373737,-14.750425
74,0.74747473,-14.702378
75,0.75757575,-14.65105
76,0.7676768,-14.597472
77,0.7777778,-14.537955
78,0.7878788,-14.486716
79,0.7979798,-14.448604
80,0.8080808,-14.406865
81,0.8181818,-14.388108
82,0.82828283,-14.395694
83,0.83838385,-14.421816
84,0.8484849,-14.479358
85,0.85858583,-14.56586
86,0.86868685,-14.69566
87,0.8787879,-14.88643
88,0.8888889,-15.134997
89,0.8989899,-15.441541
90,0.90909094,-15.819796
91,0.9191919,-16.282558
92,0.9292929,-16.81934
93,0.93939394,-17.39482
94,0.94949496,-18.06127
95,0.959596,-18.819967
96,0.969697,-19.645796
97,0.97979796,-20.577278
98,0.989899,-21.629597
99,1.0,-22.749819
