index,timestep,sample
0,0.0,-29.526712
1,0.01010101,-29.526716
2,0.02020202,-29.526722
3,0.030303031,-29.52672
4,0.04040404,-29.526768
5,0.05050505,-29.52681
6,0.060606062,-29.526787
7,0.07070707,-29.526726
8,0.08080808,-29.52673
9,0.09090909,-29.526768
10,0.1010101,-29.526794
11,0.11111111,-29.526833
12,0.121212125,-29.52683
13,0.13131313,-29.526815
14,0.14141414,-29.526827
15,0.15151516,-29.526833
16,0.16161616,-29.526728
17,0.17171717,-29.526705
18,0.18181819,-29.526678
19,0.1919192,-29.526691
20,0.2020202,-29.526743
21,0.21212122,-29.526743
22,0.22222222,-29.526855
23,0.23232323,-29.526854
24,0.24242425,-29.526945
25,0.25252524,-29.527115
26,0.26262626,-29.527056
27,0.27272728,-29.527107
28,0.28282827,-29.526997
29,0.2929293,-29.527094
30,0.3030303,-29.527277
31,0.3131313,-29.527554
32,0.32323232,-29.528217
33,0.33333334,-29.528673
34,0.34343433,-29.52885
35,0.35353535,-29.529097
36,0.36363637,-29.529453
37,0.37373737,-29.529955
38,0.3838384,-29.529911
39,0.3939394,-29.53017
40,0.4040404,-29.530985
41,0.41414142,-29.530987
42,0.42424244,-29.532368
43,0.43434343,-29.533081
44,0.44444445,-29.532072
45,0.45454547,-29.531092
46,0.46464646,-29.532192
47,0.47474748,-29.53245
48,0.4848485,-29.5331
49,0.4949495,-29.531292
50,0.5050505,-29.530756
51,0.5151515,-29.530603
52,0.5252525,-29.528788
53,0.53535354,-29.52602
54,0.54545456,-29.522997
55,0.5555556,-29.51673
56,0.56565654,-29.509039
57,0.57575756,-29.502079
58,0.5858586,-29.494246
59,0.5959596,-29.487593
60,0.6060606,-29.480698
61,0.61616164,-29.473764
62,0.6262626,-29.46389
63,0.6363636,-29.45755
64,0.64646465,-29.451948
65,0.65656567,-29.443148
66,0.6666667,-29.439194
67,0.6767677,-29.431767
68,0.68686867,-29.426344
69,0.6969697,-29.435123
70,0.7070707,-29.449356
71,0.7171717,-29.475414
72,0.72727275,-29.524904
73,0.7373737,-29.605732
74,0.74747473,-29.735493
75,0.75757575,-29.89195
76,0.7676768,-30.085794
77,0.7777778,-30.312616
78,0.7878788,-30.620773
79,0.7979798,-30.980053
80,0.8080808,-31.377258
81,0.8181818,-31.861546
82,0.82828283,-32.422543
83,0.83838385,-33.055565
84,0.8484849,-33.77813
85,0.85858583,-34.585003
86,0.86868685,-35.495033
87,0.8787879,-36.524014
88,0.8888889,-37.696396
89,0.8989899,-38.993595
90,0.90909094,-40.433193
91,0.9191919,-42.05222
92,0.9292929,-43.819813
93,0.93939394,-45.743824
94,0.94949496,-47.90261
95,0.959596,-50.23997
96,0.969697,-52.783733
97,0.97979796,-55.55396
98,0.989899,-58.601612
99,1.0,-61.887234
