index,timestep,sample
0,0.0,-3.8627167
1,0.01010101,-3.862795
2,0.02020202,-3.8629265
3,0.030303031,-3.8631396
4,0.04040404,-3.8631518
5,0.05050505,-3.8632889
6,0.060606062,-3.8634381
7,0.07070707,-3.8635733
8,0.08080808,-3.8637352
9,0.09090909,-3.86386
10,0.1010101,-3.8642015
11,0.11111111,-3.8645527
12,0.121212125,-3.8648918
13,0.13131313,-3.8653796
14,0.14141414,-3.8659966
15,0.15151516,-3.86658
16,0.16161616,-3.867265
17,0.17171717,-3.868067
18,0.18181819,-3.8689678
19,0.1919192,-3.8702247
20,0.2020202,-3.8715792
21,0.21212122,-3.873294
22,0.22222222,-3.8752697
23,0.23232323,-3.877721
24,0.24242425,-3.8806355
25,0.25252524,-3.8836777
26,0.26262626,-3.8867087
27,0.27272728,-3.889931
28,0.28282827,-3.893635
29,0.2929293,-3.8982716
30,0.3030303,-3.9031549
31,0.3131313,-3.908816
32,0.32323232,-3.9168348
33,0.33333334,-3.9256983
34,0.34343433,-3.934344
35,0.35353535,-3.9443102
36,0.36363637,-3.9555938
37,0.37373737,-3.968218
38,0.3838384,-3.982685
39,0.3939394,-3.9989858
40,0.4040404,-4.016926
41,0.41414142,-4.035899
42,0.42424244,-4.060515
43,0.43434343,-4.0876393
44,0.44444445,-4.1172137
45,0.45454547,-4.151056
46,0.46464646,-4.1893115
47,0.47474748,-4.232728
48,0.4848485,-4.281127
49,0.4949495,-4.334368
50,0.5050505,-4.3967614
51,0.5151515,-4.4644947
52,0.5252525,-4.542349
53,0.53535354,-4.629785
54,0.54545456,-4.7277427
55,0.5555556,-4.833846
56,0.56565654,-4.946452
57,0.57575756,-5.068478
58,0.5858586,-5.202609
59,0.5959596,-5.3496485
60,0.6060606,-5.5071707
61,0.61616164,-5.6761036
62,0.6262626,-5.851744
63,0.6363636,-6.0391665
64,0.64646465,-6.2210402
65,0.65656567,-6.397331
66,0.6666667,-6.5747013
67,0.6767677,-6.736577
68,0.68686867,-6.889762
69,0.6969697,-7.023157
70,0.7070707,-7.1415467
71,0.7171717,-7.220842
72,0.72727275,-7.270255
73,0.7373737,-7.294169
74,0.74747473,-7.278666
75,0.75757575,-7.2427
76,0.7676768,-7.1686916
77,0.7777778,-7.066825
78,0.7878788,-6.944433
79,0.7979798,-6.8129025
80,0.8080808,-6.65867
81,0.8181818,-6.498377
82,0.82828283,-6.340963
83,0.83838385,-6.1800385
84,0.8484849,-6.0312495
85,0.85858583,-5.893296
86,0.86868685,-5.7770295
87,0.8787879,-5.6980653
88,0.8888889,-5.6444407
89,0.8989899,-5.612702
90,0.90909094,-5.619737
91,0.9191919,-5.6749287
92,0.9292929,-5.777527
93,0.93939394,-5.8860636
94,0.94949496,-6.020308
95,0.959596,-6.1945
96,0.969697,-6.3659787
97,0.97979796,-6.590022
98,0.989899,-6.8753023
99,1.0,-7.1800456
