index,timestep,sample
0,0.0,48.083088
1,0.01010101,48.083164
2,0.02020202,48.083244
3,0.030303031,48.083317
4,0.04040404,48.083366
5,0.05050505,48.083424
6,0.060606062,48.08351
7,0.07070707,48.083614
8,0.08080808,48.0837
9,0.09090909,48.08376
10,0.1010101,48.083874
11,0.11111111,48.08404
12,0.121212125,48.08418
13,0.13131313,48.08439
14,0.14141414,48.08464
15,0.15151516,48.084846
16,0.16161616,48.085175
17,0.17171717,48.08548
18,0.18181819,48.08583
19,0.1919192,48.0862
20,0.2020202,48.086678
21,0.21212122,48.0873
22,0.22222222,48.088108
23,0.23232323,48.08905
24,0.24242425,48.09005
25,0.25252524,48.091255
26,0.26262626,48.092556
27,0.27272728,48.0943
28,0.28282827,48.096394
29,0.2929293,48.09877
30,0.3030303,48.101383
31,0.3131313,48.10416
32,0.32323232,48.107765
33,0.33333334,48.11211
34,0.34343433,48.11595
35,0.35353535,48.12022
36,0.36363637,48.126823
37,0.37373737,48.133457
38,0.3838384,48.140644
39,0.3939394,48.149475
40,0.4040404,48.15861
41,0.41414142,48.16873
42,0.42424244,48.180584
43,0.43434343,48.19558
44,0.44444445,48.212097
45,0.45454547,48.23042
46,0.46464646,48.25145
47,0.47474748,48.275265
48,0.4848485,48.302372
49,0.4949495,48.336292
50,0.5050505,48.374508
51,0.5151515,48.417294
52,0.5252525,48.466934
53,0.53535354,48.52109
54,0.54545456,48.583054
55,0.5555556,48.652332
56,0.56565654,48.72981
57,0.57575756,48.817482
58,0.5858586,48.918674
59,0.5959596,49.032127
60,0.6060606,49.15813
61,0.61616164,49.30188
62,0.6262626,49.457355
63,0.6363636,49.63645
64,0.64646465,49.83523
65,0.65656567,50.06037
66,0.6666667,50.31299
67,0.6767677,50.594555
68,0.68686867,50.895393
69,0.6969697,51.235474
70,0.7070707,51.61192
71,0.7171717,52.030746
72,0.72727275,52.49911
73,0.7373737,52.981316
74,0.74747473,53.513344
75,0.75757575,54.125904
76,0.7676768,54.776806
77,0.7777778,55.489143
78,0.7878788,56.281292
79,0.7979798,57.140068
80,0.8080808,58.096733
81,0.8181818,59.17764
82,0.82828283,60.346954
83,0.83838385,61.6498
84,0.8484849,63.10732
85,0.85858583,64.73638
86,0.86868685,66.54282
87,0.8787879,68.5464
88,0.8888889,70.77651
89,0.8989899,73.2295
90,0.90909094,75.94836
91,0.9191919,78.98119
92,0.9292929,82.281204
93,0.93939394,85.888504
94,0.94949496,89.86541
95,0.959596,94.23299
96,0.969697,98.995316
97,0.97979796,104.158165
98,0.989899,109.85028
99,1.0,115.97498
