index,timestep,sample
0,0.0,-20.73295
1,0.01010101,-20.732824
2,0.02020202,-20.732683
3,0.030303031,-20.732536
4,0.04040404,-20.732437
5,0.05050505,-20.732292
6,0.060606062,-20.732132
7,0.07070707,-20.73192
8,0.08080808,-20.731758
9,0.09090909,-20.731625
10,0.1010101,-20.731344
11,0.11111111,-20.73101
12,0.121212125,-20.730677
13,0.13131313,-20.730324
14,0.14141414,-20.729773
15,0.15151516,-20.729282
16,0.16161616,-20.7287
17,0.17171717,-20.727951
18,0.18181819,-20.727066
19,0.1919192,-20.726053
20,0.2020202,-20.725044
21,0.21212122,-20.723757
22,0.22222222,-20.722462
23,0.23232323,-20.72083
24,0.24242425,-20.719023
25,0.25252524,-20.71694
26,0.26262626,-20.71406
27,0.27272728,-20.711264
28,0.28282827,-20.70761
29,0.2929293,-20.703594
30,0.3030303,-20.698471
31,0.3131313,-20.693207
32,0.32323232,-20.688091
33,0.33333334,-20.680222
34,0.34343433,-20.671604
35,0.35353535,-20.662516
36,0.36363637,-20.65151
37,0.37373737,-20.638716
38,0.3838384,-20.622625
39,0.3939394,-20.604935
40,0.4040404,-20.586903
41,0.41414142,-20.565863
42,0.42424244,-20.541618
43,0.43434343,-20.513826
44,0.44444445,-20.482222
45,0.45454547,-20.444298
46,0.46464646,-20.404507
47,0.47474748,-20.35886
48,0.4848485,-20.308065
49,0.4949495,-20.24716
50,0.5050505,-20.181145
51,0.5151515,-20.109089
52,0.5252525,-20.025587
53,0.53535354,-19.931206
54,0.54545456,-19.828476
55,0.5555556,-19.71299
56,0.56565654,-19.586723
57,0.57575756,-19.45373
58,0.5858586,-19.307734
59,0.5959596,-19.151987
60,0.6060606,-18.988924
61,0.61616164,-18.816917
62,0.6262626,-18.63786
63,0.6363636,-18.451696
64,0.64646465,-18.2702
65,0.65656567,-18.095423
66,0.6666667,-17.924995
67,0.6767677,-17.771757
68,0.68686867,-17.636238
69,0.6969697,-17.515448
70,0.7070707,-17.411697
71,0.7171717,-17.329882
72,0.72727275,-17.246536
73,0.7373737,-17.175735
74,0.74747473,-17.126211
75,0.75757575,-17.07855
76,0.7676768,-17.038692
77,0.7777778,-17.000483
78,0.7878788,-16.984053
79,0.7979798,-16.988243
80,0.8080808,-16.995089
81,0.8181818,-17.035969
82,0.82828283,-17.111515
83,0.83838385,-17.213589
84,0.8484849,-17.35472
85,0.85858583,-17.531034
86,0.86868685,-17.757381
87,0.8787879,-18.052233
88,0.8888889,-18.416779
89,0.8989899,-18.850092
90,0.90909094,-19.367878
91,0.9191919,-19.984282
92,0.9292929,-20.683235
93,0.93939394,-21.434233
94,0.94949496,-22.29968
95,0.959596,-23.270262
96,0.969697,-24.33097
97,0.97979796,-25.51952
98,0.989899,-26.848354
99,1.0,-28.266605
