index,timestep,sample
0,0.0,43.872635
1,0.01010101,43.87266
2,0.02020202,43.87269
3,0.030303031,43.87271
4,0.04040404,43.872715
5,0.05050505,43.872726
6,0.060606062,43.872753
7,0.07070707,43.872776
8,0.08080808,43.872787
9,0.09090909,43.87278
10,0.1010101,43.872776
11,0.11111111,43.872826
12,0.121212125,43.872856
13,0.13131313,43.872948
14,0.14141414,43.87306
15,0.15151516,43.873127
16,0.16161616,43.873272
17,0.17171717,43.873367
18,0.18181819,43.87351
19,0.1919192,43.87364
20,0.2020202,43.87383
21,0.21212122,43.874138
22,0.22222222,43.87451
23,0.23232323,43.874996
24,0.24242425,43.875458
25,0.25252524,43.87603
26,0.26262626,43.87665
27,0.27272728,43.8776
28,0.28282827,43.878742
29,0.2929293,43.879932
30,0.3030303,43.881355
31,0.3131313,43.882744
32,0.32323232,43.884644
33,0.33333334,43.887093
34,0.34343433,43.888916
35,0.35353535,43.89092
36,0.36363637,43.89414
37,0.37373737,43.897495
38,0.3838384,43.90098
39,0.3939394,43.90541
40,0.4040404,43.90994
41,0.41414142,43.91454
42,0.42424244,43.920383
43,0.43434343,43.927708
44,0.44444445,43.9359
45,0.45454547,43.944843
46,0.46464646,43.95534
47,0.47474748,43.967125
48,0.4848485,43.98099
49,0.4949495,43.998306
50,0.5050505,44.01861
51,0.5151515,44.0411
52,0.5252525,44.06703
53,0.53535354,44.09535
54,0.54545456,44.12736
55,0.5555556,44.162193
56,0.56565654,44.201004
57,0.57575756,44.244667
58,0.5858586,44.295074
59,0.5959596,44.35131
60,0.6060606,44.413677
61,0.61616164,44.484688
62,0.6262626,44.55938
63,0.6363636,44.645073
64,0.64646465,44.738907
65,0.65656567,44.84449
66,0.6666667,44.964054
67,0.6767677,45.09358
68,0.68686867,45.22986
69,0.6969697,45.38339
70,0.7070707,45.54837
71,0.7171717,45.731594
72,0.72727275,45.94499
73,0.7373737,46.158276
74,0.74747473,46.402645
75,0.75757575,46.70002
76,0.7676768,47.011074
77,0.7777778,47.367405
78,0.7878788,47.788055
79,0.7979798,48.282402
80,0.8080808,48.832535
81,0.8181818,49.516994
82,0.82828283,50.30502
83,0.83838385,51.214092
84,0.8484849,52.268543
85,0.85858583,53.47781
86,0.86868685,54.836327
87,0.8787879,56.3804
88,0.8888889,58.134743
89,0.8989899,60.089134
90,0.90909094,62.2553
91,0.9191919,64.694595
92,0.9292929,67.368256
93,0.93939394,70.28388
94,0.94949496,73.52289
95,0.959596,77.06593
96,0.969697,80.93195
97,0.97979796,85.13695
98,0.989899,89.756546
99,1.0,94.72286
