index,timestep,sample
0,0.0,25.790628
1,0.01010101,25.790442
2,0.02020202,25.790226
3,0.030303031,25.790043
4,0.04040404,25.7899
5,0.05050505,25.789646
6,0.060606062,25.789371
7,0.07070707,25.78889
8,0.08080808,25.788597
9,0.09090909,25.788363
10,0.1010101,25.787731
11,0.11111111,25.787148
12,0.121212125,25.786678
13,0.13131313,25.78616
14,0.14141414,25.785578
15,0.15151516,25.784967
16,0.16161616,25.783962
17,0.17171717,25.782963
18,0.18181819,25.781906
19,0.1919192,25.780846
20,0.2020202,25.779736
21,0.21212122,25.778336
22,0.22222222,25.776358
23,0.23232323,25.774244
24,0.24242425,25.772171
25,0.25252524,25.769783
26,0.26262626,25.76669
27,0.27272728,25.763674
28,0.28282827,25.760101
29,0.2929293,25.755287
30,0.3030303,25.750484
31,0.3131313,25.744682
32,0.32323232,25.738163
33,0.33333334,25.731047
34,0.34343433,25.722797
35,0.35353535,25.714586
36,0.36363637,25.703041
37,0.37373737,25.689074
38,0.3838384,25.673584
39,0.3939394,25.656088
40,0.4040404,25.637005
41,0.41414142,25.615454
42,0.42424244,25.591354
43,0.43434343,25.562553
44,0.44444445,25.530666
45,0.45454547,25.493713
46,0.46464646,25.452196
47,0.47474748,25.407543
48,0.4848485,25.3572
49,0.4949495,25.291916
50,0.5050505,25.221447
51,0.5151515,25.143335
52,0.5252525,25.05442
53,0.53535354,24.955275
54,0.54545456,24.840494
55,0.5555556,24.711922
56,0.56565654,24.568052
57,0.57575756,24.40993
58,0.5858586,24.235224
59,0.5959596,24.04393
60,0.6060606,23.838383
61,0.61616164,23.6184
62,0.6262626,23.386778
63,0.6363636,23.147125
64,0.64646465,22.911415
65,0.65656567,22.678368
66,0.6666667,22.451508
67,0.6767677,22.255646
68,0.68686867,22.08858
69,0.6969697,21.96517
70,0.7070707,21.880672
71,0.7171717,21.840847
72,0.72727275,21.796114
73,0.7373737,21.814255
74,0.74747473,21.876507
75,0.75757575,21.933493
76,0.7676768,22.04692
77,0.7777778,22.189121
78,0.7878788,22.362206
79,0.7979798,22.556694
80,0.8080808,22.791096
81,0.8181818,23.0793
82,0.82828283,23.424227
83,0.83838385,23.819147
84,0.8484849,24.262545
85,0.85858583,24.776657
86,0.86868685,25.371078
87,0.8787879,26.071304
88,0.8888889,26.887405
89,0.8989899,27.82219
90,0.90909094,28.83655
91,0.9191919,30.003826
92,0.9292929,31.304663
93,0.93939394,32.715862
94,0.94949496,34.299397
95,0.959596,35.981255
96,0.969697,37.84786
97,0.97979796,39.902195
98,0.989899,42.135635
99,1.0,44.519714
