index,timestep,sample
0,0.0,40.753613
1,0.01010101,40.753605
2,0.02020202,40.753593
3,0.030303031,40.753574
4,0.04040404,40.753544
5,0.05050505,40.75352
6,0.060606062,40.753498
7,0.07070707,40.753452
8,0.08080808,40.75341
9,0.09090909,40.75335
10,0.1010101,40.75325
11,0.11111111,40.75321
12,0.121212125,40.75316
13,0.13131313,40.753162
14,0.14141414,40.75317
15,0.15151516,40.753136
16,0.16161616,40.753136
17,0.17171717,40.75308
18,0.18181819,40.75306
19,0.1919192,40.753014
20,0.2020202,40.753
21,0.21212122,40.753086
22,0.22222222,40.753155
23,0.23232323,40.75331
24,0.24242425,40.7534
25,0.25252524,40.753525
26,0.26262626,40.75366
27,0.27272728,40.754047
28,0.28282827,40.75451
29,0.2929293,40.754856
30,0.3030303,40.75542
31,0.3131313,40.755814
32,0.32323232,40.756496
33,0.33333334,40.757557
34,0.34343433,40.75793
35,0.35353535,40.758343
36,0.36363637,40.75917
37,0.37373737,40.760067
38,0.3838384,40.76075
39,0.3939394,40.76188
40,0.4040404,40.76294
41,0.41414142,40.763447
42,0.42424244,40.764755
43,0.43434343,40.766293
44,0.44444445,40.76819
45,0.45454547,40.77002
46,0.46464646,40.7725
47,0.47474748,40.775253
48,0.4848485,40.77908
49,0.4949495,40.783775
50,0.5050505,40.790382
51,0.5151515,40.797512
52,0.5252525,40.80568
53,0.53535354,40.814487
54,0.54545456,40.823856
55,0.5555556,40.832844
56,0.56565654,40.842552
57,0.57575756,40.853268
58,0.5858586,40.86588
59,0.5959596,40.879543
60,0.6060606,40.894688
61,0.61616164,40.91207
62,0.6262626,40.927464
63,0.6363636,40.943863
64,0.64646465,40.960224
65,0.65656567,40.979225
66,0.6666667,41.002705
67,0.6767677,41.02374
68,0.68686867,41.044533
69,0.6969697,41.06905
70,0.7070707,41.08989
71,0.7171717,41.115826
72,0.72727275,41.165604
73,0.7373737,41.214737
74,0.74747473,41.287067
75,0.75757575,41.397514
76,0.7676768,41.5188
77,0.7777778,41.68369
78,0.7878788,41.91005
79,0.7979798,42.21872
80,0.8080808,42.568386
81,0.8181818,43.055145
82,0.82828283,43.654514
83,0.83838385,44.364468
84,0.8484849,45.204464
85,0.85858583,46.184128
86,0.86868685,47.296925
87,0.8787879,48.58447
88,0.8888889,50.06734
89,0.8989899,51.736027
90,0.90909094,53.585304
91,0.9191919,55.68235
92,0.9292929,57.992558
93,0.93939394,60.505768
94,0.94949496,63.305847
95,0.959596,66.352234
96,0.969697,69.6837
97,0.97979796,73.31503
98,0.989899,77.28709
99,1.0,81.56102
