index,timestep,sample
0,0.0,3.7304475
1,0.01010101,3.730556
2,0.02020202,3.7306678
3,0.030303031,3.7307258
4,0.04040404,3.7308595
5,0.05050505,3.7310307
6,0.060606062,3.731146
7,0.07070707,3.7313914
8,0.08080808,3.7314594
9,0.09090909,3.7314975
10,0.1010101,3.7316878
11,0.11111111,3.7320626
12,0.121212125,3.7323694
13,0.13131313,3.7325644
14,0.14141414,3.733066
15,0.15151516,3.7332537
16,0.16161616,3.7335858
17,0.17171717,3.7342358
18,0.18181819,3.735032
19,0.1919192,3.7359862
20,0.2020202,3.737101
21,0.21212122,3.7382088
22,0.22222222,3.7396052
23,0.23232323,3.7412064
24,0.24242425,3.742848
25,0.25252524,3.7449453
26,0.26262626,3.7476685
27,0.27272728,3.750244
28,0.28282827,3.7532392
29,0.2929293,3.7562344
30,0.3030303,3.7605054
31,0.3131313,3.764942
32,0.32323232,3.7692618
33,0.33333334,3.7766564
34,0.34343433,3.784065
35,0.35353535,3.7920163
36,0.36363637,3.8015864
37,0.37373737,3.812278
38,0.3838384,3.8261755
39,0.3939394,3.8410125
40,0.4040404,3.8579147
41,0.41414142,3.8759723
42,0.42424244,3.8977206
43,0.43434343,3.9211254
44,0.44444445,3.9474401
45,0.45454547,3.9773374
46,0.46464646,4.011971
47,0.47474748,4.050507
48,0.4848485,4.0945373
49,0.4949495,4.145255
50,0.5050505,4.202284
51,0.5151515,4.26591
52,0.5252525,4.339318
53,0.53535354,4.424182
54,0.54545456,4.517549
55,0.5555556,4.6214566
56,0.56565654,4.7375393
57,0.57575756,4.8634353
58,0.5858586,5.0037417
59,0.5959596,5.1580453
60,0.6060606,5.3266206
61,0.61616164,5.5134783
62,0.6262626,5.7173243
63,0.6363636,5.9407997
64,0.64646465,6.175644
65,0.65656567,6.4244165
66,0.6666667,6.694319
67,0.6767677,6.9811645
68,0.68686867,7.2843494
69,0.6969697,7.5973496
70,0.7070707,7.914699
71,0.7171717,8.237035
72,0.72727275,8.563052
73,0.7373737,8.891468
74,0.74747473,9.205154
75,0.75757575,9.529258
76,0.7676768,9.837318
77,0.7777778,10.159851
78,0.7878788,10.477382
79,0.7979798,10.785501
80,0.8080808,11.101627
81,0.8181818,11.433614
82,0.82828283,11.77283
83,0.83838385,12.133818
84,0.8484849,12.515272
85,0.85858583,12.929476
86,0.86868685,13.379466
87,0.8787879,13.871316
88,0.8888889,14.4173
89,0.8989899,15.028182
90,0.90909094,15.665554
91,0.9191919,16.370892
92,0.9292929,17.131271
93,0.93939394,17.96505
94,0.94949496,18.908638
95,0.959596,19.891016
96,0.969697,20.98799
97,0.97979796,22.186796
98,0.989899,23.50053
99,1.0,24.877762
