index,timestep,sample
0,0.0,46.78346
1,0.01010101,46.783516
2,0.02020202,46.78358
3,0.030303031,46.783638
4,0.04040404,46.783672
5,0.05050505,46.783714
6,0.060606062,46.783783
7,0.07070707,46.78386
8,0.08080808,46.78392
9,0.09090909,46.78396
10,0.1010101,46.784035
11,0.11111111,46.784164
12,0.121212125,46.784267
13,0.13131313,46.78444
14,0.14141414,46.784645
15,0.15151516,46.784805
16,0.16161616,46.785076
17,0.17171717,46.785316
18,0.18181819,46.7856
19,0.1919192,46.785892
20,0.2020202,46.786278
21,0.21212122,46.7868
22,0.22222222,46.78747
23,0.23232323,46.78827
24,0.24242425,46.789093
25,0.25252524,46.790096
26,0.26262626,46.791183
27,0.27272728,46.792675
28,0.28282827,46.794468
29,0.2929293,46.79647
30,0.3030303,46.79871
31,0.3131313,46.801052
32,0.32323232,46.80412
33,0.33333334,46.807873
34,0.34343433,46.81108
35,0.35353535,46.814632
36,0.36363637,46.82017
37,0.37373737,46.825794
38,0.3838384,46.83185
39,0.3939394,46.839325
40,0.4040404,46.847046
41,0.41414142,46.85546
42,0.42424244,46.86547
43,0.43434343,46.878113
44,0.44444445,46.89208
45,0.45454547,46.907528
46,0.46464646,46.92534
47,0.47474748,46.945454
48,0.4848485,46.968502
49,0.4949495,46.99733
50,0.5050505,47.030064
51,0.5151515,47.066616
52,0.5252525,47.108944
53,0.53535354,47.155148
54,0.54545456,47.207905
55,0.5555556,47.26657
56,0.56565654,47.332157
57,0.57575756,47.406277
58,0.5858586,47.491806
59,0.5959596,47.58762
60,0.6060606,47.693996
61,0.61616164,47.815277
62,0.6262626,47.945778
63,0.6363636,48.096157
64,0.64646465,48.26265
65,0.65656567,48.450817
66,0.6666667,48.66227
67,0.6767677,48.89671
68,0.68686867,49.14626
69,0.6969697,49.428078
70,0.7070707,49.73841
71,0.7171717,50.08333
72,0.72727275,50.4709
73,0.7373737,50.866623
74,0.74747473,51.305687
75,0.75757575,51.816265
76,0.7676768,52.355453
77,0.7777778,52.949207
78,0.7878788,53.616257
79,0.7979798,54.350246
80,0.8080808,55.167175
81,0.8181818,56.11075
82,0.82828283,57.14619
83,0.83838385,58.31069
84,0.8484849,59.62779
85,0.85858583,61.11131
86,0.86868685,62.762154
87,0.8787879,64.60636
88,0.8888889,66.67258
89,0.8989899,68.95401
90,0.90909094,71.483505
91,0.9191919,74.31381
92,0.9292929,77.40074
93,0.93939394,80.7735
94,0.94949496,84.50248
95,0.959596,88.59599
96,0.969697,93.05962
97,0.97979796,97.90404
98,0.989899,103.24283
99,1.0,108.98389
