index,timestep,sample
0,0.0,-25.931757
1,0.01010101,-25.93171
2,0.02020202,-25.931656
3,0.030303031,-25.931593
4,0.04040404,-25.931583
5,0.05050505,-25.93155
6,0.060606062,-25.931446
7,0.07070707,-25.931282
8,0.08080808,-25.931211
9,0.09090909,-25.93118
10,0.1010101,-25.931097
11,0.11111111,-25.931005
12,0.121212125,-25.930868
13,0.13131313,-25.9307
14,0.14141414,-25.930494
15,0.15151516,-25.9303
16,0.16161616,-25.92996
17,0.17171717,-25.929663
18,0.18181819,-25.929304
19,0.1919192,-25.928955
20,0.2020202,-25.928633
21,0.21212122,-25.928135
22,0.22222222,-25.927715
23,0.23232323,-25.927109
24,0.24242425,-25.926575
25,0.25252524,-25.925993
26,0.26262626,-25.92492
27,0.27272728,-25.923946
28,0.28282827,-25.92252
29,0.2929293,-25.921108
30,0.3030303,-25.919334
31,0.3131313,-25.917515
32,0.32323232,-25.916191
33,0.33333334,-25.913658
34,0.34343433,-25.91064
35,0.35353535,-25.90747
36,0.36363637,-25.903261
37,0.37373737,-25.898632
38,0.3838384,-25.892342
39,0.3939394,-25.885546
40,0.4040404,-25.879044
41,0.41414142,-25.870556
42,0.42424244,-25.86192
43,0.43434343,-25.850727
44,0.44444445,-25.83696
45,0.45454547,-25.820278
46,0.46464646,-25.803823
47,0.47474748,-25.78465
48,0.4848485,-25.763441
49,0.4949495,-25.735983
50,0.5050505,-25.707077
51,0.5151515,-25.675577
52,0.5252525,-25.6375
53,0.53535354,-25.593851
54,0.54545456,-25.545916
55,0.5555556,-25.488108
56,0.56565654,-25.422497
57,0.57575756,-25.352194
58,0.5858586,-25.27306
59,0.5959596,-25.18707
60,0.6060606,-25.09442
61,0.61616164,-24.993525
62,0.6262626,-24.880966
63,0.6363636,-24.760826
64,0.64646465,-24.638475
65,0.65656567,-24.508371
66,0.6666667,-24.375034
67,0.6767677,-24.239422
68,0.68686867,-24.109184
69,0.6969697,-23.992056
70,0.7070707,-23.886204
71,0.7171717,-23.80199
72,0.72727275,-23.731764
73,0.7373737,-23.687603
74,0.74747473,-23.688438
75,0.75757575,-23.704185
76,0.7676768,-23.748009
77,0.7777778,-23.812052
78,0.7878788,-23.933668
79,0.7979798,-24.093401
80,0.8080808,-24.272522
81,0.8181818,-24.51593
82,0.82828283,-24.8167
83,0.83838385,-25.167162
84,0.8484849,-25.581947
85,0.85858583,-26.054054
86,0.86868685,-26.599527
87,0.8787879,-27.237022
88,0.8888889,-27.980738
89,0.8989899,-28.823174
90,0.90909094,-29.78247
91,0.9191919,-30.884668
92,0.9292929,-32.100445
93,0.93939394,-33.41729
94,0.94949496,-34.915062
95,0.959596,-36.55054
96,0.969697,-38.33845
97,0.97979796,-40.317074
98,0.989899,-42.501305
99,1.0,-44.84938
