index,timestep,sample
0,0.0,35.122414
1,0.01010101,35.122337
2,0.02020202,35.122246
3,0.030303031,35.12215
4,0.04040404,35.122055
5,0.05050505,35.121952
6,0.060606062,35.12183
7,0.07070707,35.12163
8,0.08080808,35.12148
9,0.09090909,35.12132
10,0.1010101,35.121014
11,0.11111111,35.120777
12,0.121212125,35.12057
13,0.13131313,35.12039
14,0.14141414,35.120193
15,0.15151516,35.11994
16,0.16161616,35.11962
17,0.17171717,35.119236
18,0.18181819,35.118885
19,0.1919192,35.118484
20,0.2020202,35.118065
21,0.21212122,35.117695
22,0.22222222,35.117153
23,0.23232323,35.11665
24,0.24242425,35.116024
25,0.25252524,35.115303
26,0.26262626,35.114452
27,0.27272728,35.11377
28,0.28282827,35.112953
29,0.2929293,35.11169
30,0.3030303,35.110622
31,0.3131313,35.10912
32,0.32323232,35.107544
33,0.33333334,35.106
34,0.34343433,35.10364
35,0.35353535,35.10116
36,0.36363637,35.097725
37,0.37373737,35.093884
38,0.3838384,35.089165
39,0.3939394,35.084064
40,0.4040404,35.078514
41,0.41414142,35.071407
42,0.42424244,35.064125
43,0.43434343,35.054848
44,0.44444445,35.044926
45,0.45454547,35.03335
46,0.46464646,35.020622
47,0.47474748,35.00661
48,0.4848485,34.991497
49,0.4949495,34.97223
50,0.5050505,34.95259
51,0.5151515,34.930622
52,0.5252525,34.90547
53,0.53535354,34.877323
54,0.54545456,34.843822
55,0.5555556,34.804443
56,0.56565654,34.75967
57,0.57575756,34.709206
58,0.5858586,34.65248
59,0.5959596,34.5884
60,0.6060606,34.517868
61,0.61616164,34.43931
62,0.6262626,34.34948
63,0.6363636,34.242153
64,0.64646465,34.12162
65,0.65656567,33.993046
66,0.6666667,33.85312
67,0.6767677,33.69467
68,0.68686867,33.527534
69,0.6969697,33.350094
70,0.7070707,33.155388
71,0.7171717,32.959015
72,0.72727275,32.794846
73,0.7373737,32.64377
74,0.74747473,32.51732
75,0.75757575,32.41684
76,0.7676768,32.353527
77,0.7777778,32.34351
78,0.7878788,32.402046
79,0.7979798,32.543144
80,0.8080808,32.73096
81,0.8181818,33.03553
82,0.82828283,33.446243
83,0.83838385,33.942486
84,0.8484849,34.52968
85,0.85858583,35.223957
86,0.86868685,36.02635
87,0.8787879,36.975746
88,0.8888889,38.08687
89,0.8989899,39.356525
90,0.90909094,40.757996
91,0.9191919,42.366264
92,0.9292929,44.15352
93,0.93939394,46.091076
94,0.94949496,48.256393
95,0.959596,50.59045
96,0.969697,53.16136
97,0.97979796,55.976665
98,0.989899,59.039143
99,1.0,62.330853
