index,timestep,sample
0,0.0,-3.3428893
1,0.01010101,-3.3429601
2,0.02020202,-3.3430808
3,0.030303031,-3.3432853
4,0.04040404,-3.3433018
5,0.05050505,-3.343432
6,0.060606062,-3.3435698
7,0.07070707,-3.343684
8,0.08080808,-3.3438385
9,0.09090909,-3.3439589
10,0.1010101,-3.3442743
11,0.11111111,-3.3445878
12,0.121212125,-3.344897
13,0.13131313,-3.3453557
14,0.14141414,-3.3459113
15,0.15151516,-3.3464563
16,0.16161616,-3.347087
17,0.17171717,-3.3478065
18,0.18181819,-3.3486102
19,0.1919192,-3.349753
20,0.2020202,-3.350994
21,0.21212122,-3.3525622
22,0.22222222,-3.354347
23,0.23232323,-3.3565779
24,0.24242425,-3.3592322
25,0.25252524,-3.3619769
26,0.26262626,-3.3646464
27,0.27272728,-3.3675256
28,0.28282827,-3.3708205
29,0.2929293,-3.3749545
30,0.3030303,-3.379239
31,0.3131313,-3.3842556
32,0.32323232,-3.391534
33,0.33333334,-3.3994079
34,0.34343433,-3.40697
35,0.35353535,-3.4157376
36,0.36363637,-3.4256172
37,0.37373737,-3.4367163
38,0.3838384,-3.4493036
39,0.3939394,-3.4634688
40,0.4040404,-3.4791079
41,0.41414142,-3.4955368
42,0.42424244,-3.5170317
43,0.43434343,-3.5406857
44,0.44444445,-3.5664065
45,0.45454547,-3.5957625
46,0.46464646,-3.6290045
47,0.47474748,-3.666722
48,0.4848485,-3.7087977
49,0.4949495,-3.7549171
50,0.5050505,-3.8093123
51,0.5151515,-3.8682826
52,0.5252525,-3.9360883
53,0.53535354,-4.012195
54,0.54545456,-4.0977926
55,0.5555556,-4.190243
56,0.56565654,-4.2879915
57,0.57575756,-4.394055
58,0.5858586,-4.5107355
59,0.5959596,-4.639034
60,0.6060606,-4.7766633
61,0.61616164,-4.9244924
62,0.6262626,-5.0773845
63,0.6363636,-5.241026
64,0.64646465,-5.3999586
65,0.65656567,-5.552885
66,0.6666667,-5.7075815
67,0.6767677,-5.846848
68,0.68686867,-5.9774547
69,0.6969697,-6.0909963
70,0.7070707,-6.191669
71,0.7171717,-6.255129
72,0.72727275,-6.2881784
73,0.7373737,-6.29594
74,0.74747473,-6.2680216
75,0.75757575,-6.2183647
76,0.7676768,-6.1304464
77,0.7777778,-6.01324
78,0.7878788,-5.8774314
79,0.7979798,-5.731697
80,0.8080808,-5.562037
81,0.8181818,-5.3843765
82,0.82828283,-5.2084618
83,0.83838385,-5.026723
84,0.8484849,-4.8546524
85,0.85858583,-4.690415
86,0.86868685,-4.5440187
87,0.8787879,-4.4310207
88,0.8888889,-4.3389597
89,0.8989899,-4.2631617
90,0.90909094,-4.2218833
91,0.9191919,-4.2233663
92,0.9292929,-4.2675457
93,0.93939394,-4.3126473
94,0.94949496,-4.37388
95,0.959596,-4.4662967
96,0.969697,-4.5467362
97,0.97979796,-4.6717014
98,0.989899,-4.845637
99,1.0,-5.033643
