index,timestep,sample
0,0.0,1.1612679
1,0.01010101,1.1612986
2,0.02020202,1.16131
3,0.030303031,1.1612455
4,0.04040404,1.1612924
5,0.05050505,1.1613245
6,0.060606062,1.1613295
7,0.07070707,1.161425
8,0.08080808,1.1613898
9,0.09090909,1.1613512
10,0.1010101,1.1613224
11,0.11111111,1.1614128
12,0.121212125,1.1614602
13,0.13131313,1.1613752
14,0.14141414,1.1614498
15,0.15151516,1.1613212
16,0.16161616,1.1612494
17,0.17171717,1.1613357
18,0.18181819,1.1614853
19,0.1919192,1.1615864
20,0.2020202,1.1617367
21,0.21212122,1.1617626
22,0.22222222,1.161897
23,0.23232323,1.1619787
24,0.24242425,1.1619297
25,0.25252524,1.1621405
26,0.26262626,1.1627623
27,0.27272728,1.1631379
28,0.28282827,1.1636294
29,0.2929293,1.1639235
30,0.3030303,1.1648912
31,0.3131313,1.1656713
32,0.32323232,1.1655351
33,0.33333334,1.1670352
34,0.34343433,1.168823
35,0.35353535,1.1704905
36,0.36363637,1.17263
37,0.37373737,1.1748632
38,0.3838384,1.1785553
39,0.3939394,1.1823527
40,0.4040404,1.1868228
41,0.41414142,1.1916546
42,0.42424244,1.1971356
43,0.43434343,1.2027189
44,0.44444445,1.209288
45,0.45454547,1.2167417
46,0.46464646,1.2254093
47,0.47474748,1.2350606
48,0.4848485,1.246203
49,0.4949495,1.2598438
50,0.5050505,1.2740906
51,0.5151515,1.2906157
52,0.5252525,1.3096308
53,0.53535354,1.3323678
54,0.54545456,1.3563442
55,0.5555556,1.3837091
56,0.56565654,1.4162449
57,0.57575756,1.4511325
58,0.5858586,1.4900098
59,0.5959596,1.5319265
60,0.6060606,1.5773002
61,0.61616164,1.6281751
62,0.6262626,1.686396
63,0.6363636,1.7536638
64,0.64646465,1.8272086
65,0.65656567,1.9060444
66,0.6666667,1.9960585
67,0.6767677,2.0974958
68,0.68686867,2.2120452
69,0.6969697,2.3377628
70,0.7070707,2.470484
71,0.7171717,2.6260138
72,0.72727275,2.7980416
73,0.7373737,2.9888434
74,0.74747473,3.194129
75,0.75757575,3.425996
76,0.7676768,3.6682417
77,0.7777778,3.945772
78,0.7878788,4.23265
79,0.7979798,4.5180593
80,0.8080808,4.8162727
81,0.8181818,5.130109
82,0.82828283,5.440489
83,0.83838385,5.766237
84,0.8484849,6.102628
85,0.85858583,6.45599
86,0.86868685,6.8235884
87,0.8787879,7.200992
88,0.8888889,7.6016617
89,0.8989899,8.037513
90,0.90909094,8.476945
91,0.9191919,8.936747
92,0.9292929,9.407999
93,0.93939394,9.927616
94,0.94949496,10.516219
95,0.959596,11.125643
96,0.969697,11.81159
97,0.97979796,12.541964
98,0.989899,13.339121
99,1.0,14.15942
