index,timestep,sample
0,0.0,4.1474247
1,0.01010101,4.147546
2,0.02020202,4.147674
3,0.030303031,4.1477532
4,0.04040404,4.147901
5,0.05050505,4.148095
6,0.060606062,4.148229
7,0.07070707,4.1485004
8,0.08080808,4.1485863
9,0.09090909,4.148638
10,0.1010101,4.1488676
11,0.11111111,4.149291
12,0.121212125,4.149641
13,0.13131313,4.149883
14,0.14141414,4.1504564
15,0.15151516,4.1507015
16,0.16161616,4.1511054
17,0.17171717,4.151855
18,0.18181819,4.1527634
19,0.1919192,4.153862
20,0.2020202,4.155136
21,0.21212122,4.156427
22,0.22222222,4.158039
23,0.23232323,4.1598897
24,0.24242425,4.161819
25,0.25252524,4.164236
26,0.26262626,4.167321
27,0.27272728,4.170281
28,0.28282827,4.1737094
29,0.2929293,4.1771693
30,0.3030303,4.182013
31,0.3131313,4.1870837
32,0.32323232,4.192159
33,0.33333334,4.2005563
34,0.34343433,4.2089305
35,0.35353535,4.2179623
36,0.36363637,4.2288404
37,0.37373737,4.241021
38,0.3838384,4.256704
39,0.3939394,4.273471
40,0.4040404,4.292529
41,0.41414142,4.3129315
42,0.42424244,4.337483
43,0.43434343,4.3640504
44,0.44444445,4.3938565
45,0.45454547,4.4277153
46,0.46464646,4.4669394
47,0.47474748,4.5105405
48,0.4848485,4.56037
49,0.4949495,4.617609
50,0.5050505,4.6821547
51,0.5151515,4.754002
52,0.5252525,4.836884
53,0.53535354,4.932563
54,0.54545456,5.038011
55,0.5555556,5.1552963
56,0.56565654,5.28594
57,0.57575756,5.4277606
58,0.5858586,5.585839
59,0.5959596,5.7598944
60,0.6060606,5.9503126
61,0.61616164,6.1614447
62,0.6262626,6.3913894
63,0.6363636,6.6423516
64,0.64646465,6.905947
65,0.65656567,7.1860404
66,0.6666667,7.4882827
67,0.6767677,7.809164
68,0.68686867,8.146794
69,0.6969697,8.492779
70,0.7070707,8.842391
71,0.7171717,9.191135
72,0.72727275,9.537883
73,0.7373737,9.883498
74,0.74747473,10.208485
75,0.75757575,10.53825
76,0.7676768,10.849236
77,0.7777778,11.171064
78,0.7878788,11.486636
79,0.7979798,11.792143
80,0.8080808,12.10627
81,0.8181818,12.437162
82,0.82828283,12.777941
83,0.83838385,13.141931
84,0.8484849,13.527978
85,0.85858583,13.949531
86,0.86868685,14.410686
87,0.8787879,14.919323
88,0.8888889,15.487375
89,0.8989899,16.125072
90,0.90909094,16.793243
91,0.9191919,17.537283
92,0.9292929,18.343798
93,0.93939394,19.2272
94,0.94949496,20.22625
95,0.959596,21.267818
96,0.969697,22.430248
97,0.97979796,23.70321
98,0.989899,25.09759
99,1.0,26.562819
