index,timestep,sample
0,0.0,-37.74113
1,0.01010101,-37.741234
2,0.02020202,-37.741344
3,0.030303031,-37.74148
4,0.04040404,-37.741684
5,0.05050505,-37.741917
6,0.060606062,-37.742085
7,0.07070707,-37.742226
8,0.08080808,-37.742405
9,0.09090909,-37.742615
10,0.1010101,-37.74284
11,0.11111111,-37.74318
12,0.121212125,-37.743465
13,0.13131313,-37.743797
14,0.14141414,-37.74426
15,0.15151516,-37.744663
16,0.16161616,-37.745083
17,0.17171717,-37.74558
18,0.18181819,-37.746265
19,0.1919192,-37.74699
20,0.2020202,-37.74781
21,0.21212122,-37.748924
22,0.22222222,-37.75033
23,0.23232323,-37.751614
24,0.24242425,-37.753044
25,0.25252524,-37.75485
26,0.26262626,-37.75689
27,0.27272728,-37.75902
28,0.28282827,-37.761562
29,0.2929293,-37.765045
30,0.3030303,-37.76943
31,0.3131313,-37.774254
32,0.32323232,-37.778984
33,0.33333334,-37.785374
34,0.34343433,-37.792034
35,0.35353535,-37.799377
36,0.36363637,-37.809834
37,0.37373737,-37.820923
38,0.3838384,-37.833332
39,0.3939394,-37.84819
40,0.4040404,-37.863815
41,0.41414142,-37.88128
42,0.42424244,-37.902077
43,0.43434343,-37.926624
44,0.44444445,-37.95087
45,0.45454547,-37.980907
46,0.46464646,-38.01751
47,0.47474748,-38.056606
48,0.4848485,-38.100956
49,0.4949495,-38.150524
50,0.5050505,-38.20716
51,0.5151515,-38.270256
52,0.5252525,-38.342308
53,0.53535354,-38.423084
54,0.54545456,-38.512604
55,0.5555556,-38.614296
56,0.56565654,-38.72836
57,0.57575756,-38.85662
58,0.5858586,-39.003345
59,0.5959596,-39.170856
60,0.6060606,-39.355015
61,0.61616164,-39.56115
62,0.6262626,-39.78936
63,0.6363636,-40.04786
64,0.64646465,-40.327255
65,0.65656567,-40.635456
66,0.6666667,-40.983162
67,0.6767677,-41.365814
68,0.68686867,-41.774925
69,0.6969697,-42.24283
70,0.7070707,-42.75008
71,0.7171717,-43.295322
72,0.72727275,-43.89961
73,0.7373737,-44.56812
74,0.74747473,-45.28868
75,0.75757575,-46.08018
76,0.7676768,-46.94256
77,0.7777778,-47.866066
78,0.7878788,-48.914764
79,0.7979798,-50.049267
80,0.8080808,-51.312748
81,0.8181818,-52.67884
82,0.82828283,-54.176018
83,0.83838385,-55.796562
84,0.8484849,-57.567493
85,0.85858583,-59.498287
86,0.86868685,-61.61938
87,0.8787879,-63.953266
88,0.8888889,-66.50075
89,0.8989899,-69.249725
90,0.90909094,-72.26469
91,0.9191919,-75.56103
92,0.9292929,-79.094505
93,0.93939394,-82.94334
94,0.94949496,-87.15901
95,0.959596,-91.70586
96,0.969697,-96.664314
97,0.97979796,-101.94402
98,0.989899,-107.67914
99,1.0,-113.86556
