index,timestep,sample
0,0.0,47.237568
1,0.01010101,47.237633
2,0.02020202,47.2377
3,0.030303031,47.237766
4,0.04040404,47.237804
5,0.05050505,47.237854
6,0.060606062,47.23793
7,0.07070707,47.238018
8,0.08080808,47.238087
9,0.09090909,47.238132
10,0.1010101,47.238224
11,0.11111111,47.23837
12,0.121212125,47.238483
13,0.13131313,47.23867
14,0.14141414,47.23889
15,0.15151516,47.239067
16,0.16161616,47.23936
17,0.17171717,47.239624
18,0.18181819,47.239933
19,0.1919192,47.240253
20,0.2020202,47.24067
21,0.21212122,47.241226
22,0.22222222,47.241943
23,0.23232323,47.24279
24,0.24242425,47.243675
25,0.25252524,47.24475
26,0.26262626,47.24591
27,0.27272728,47.24749
28,0.28282827,47.249386
29,0.2929293,47.25152
30,0.3030303,47.253887
31,0.3131313,47.25638
32,0.32323232,47.259632
33,0.33333334,47.26359
34,0.34343433,47.267017
35,0.35353535,47.270817
36,0.36363637,47.276726
37,0.37373737,47.282703
38,0.3838384,47.289154
39,0.3939394,47.297104
40,0.4040404,47.30532
41,0.41414142,47.31433
42,0.42424244,47.324986
43,0.43434343,47.33845
44,0.44444445,47.35331
45,0.45454547,47.369766
46,0.46464646,47.388706
47,0.47474748,47.410114
48,0.4848485,47.43458
49,0.4949495,47.46519
50,0.5050505,47.499844
51,0.5151515,47.538574
52,0.5252525,47.583458
53,0.53535354,47.632442
54,0.54545456,47.68842
55,0.5555556,47.750793
56,0.56565654,47.820538
57,0.57575756,47.899395
58,0.5858586,47.9904
59,0.5959596,48.09238
60,0.6060606,48.205616
61,0.61616164,48.334747
62,0.6262626,48.473972
63,0.6363636,48.634403
64,0.64646465,48.812195
65,0.65656567,49.013287
66,0.6666667,49.239132
67,0.6767677,49.490047
68,0.68686867,49.757504
69,0.6969697,50.059658
70,0.7070707,50.393078
71,0.7171717,50.763794
72,0.72727275,51.17951
73,0.7373737,51.605247
74,0.74747473,52.076546
75,0.75757575,52.622486
76,0.7676768,53.20027
77,0.7777778,53.834846
78,0.7878788,54.54482
79,0.7979798,55.32137
80,0.8080808,56.18595
81,0.8181818,57.176163
82,0.82828283,58.25679
83,0.83838385,59.46791
84,0.8484849,60.832367
85,0.85858583,62.365013
86,0.86868685,64.068306
87,0.8787879,65.96621
88,0.8888889,68.08775
89,0.8989899,70.427124
90,0.90909094,73.020744
91,0.9191919,75.91975
92,0.9292929,79.07902
93,0.93939394,82.53151
94,0.94949496,86.34501
95,0.959596,90.53235
96,0.969697,95.098175
97,0.97979796,100.05162
98,0.989899,105.51189
99,1.0,111.38471
