index,timestep,sample
0,0.0,-0.3132364
1,0.01010101,-0.31324503
2,0.02020202,-0.31328422
3,0.030303031,-0.31340677
4,0.04040404,-0.31339854
5,0.05050505,-0.31343615
6,0.060606062,-0.31348622
7,0.07070707,-0.31346628
8,0.08080808,-0.31355047
9,0.09090909,-0.31362408
10,0.1010101,-0.31375885
11,0.11111111,-0.31381437
12,0.121212125,-0.3139006
13,0.13131313,-0.3141288
14,0.14141414,-0.3142777
15,0.15151516,-0.31455907
16,0.16161616,-0.31483176
17,0.17171717,-0.31502977
18,0.18181819,-0.31521407
19,0.1919192,-0.31555954
20,0.2020202,-0.31592187
21,0.21212122,-0.3164655
22,0.22222222,-0.31699893
23,0.23232323,-0.31773454
24,0.24242425,-0.31868452
25,0.25252524,-0.3194877
26,0.26262626,-0.31997848
27,0.27272728,-0.3207306
28,0.28282827,-0.32153803
29,0.2929293,-0.32270494
30,0.3030303,-0.3234856
31,0.3131313,-0.3246443
32,0.32323232,-0.32719803
33,0.33333334,-0.32886294
34,0.34343433,-0.33012795
35,0.35353535,-0.331872
36,0.36363637,-0.33366787
37,0.37373737,-0.3358642
38,0.3838384,-0.3375477
39,0.3939394,-0.33961037
40,0.4040404,-0.34176874
41,0.41414142,-0.3438749
42,0.42424244,-0.34718364
43,0.43434343,-0.3510329
44,0.44444445,-0.35490954
45,0.45454547,-0.35934123
46,0.46464646,-0.3643135
47,0.47474748,-0.36999005
48,0.4848485,-0.37614918
49,0.4949495,-0.38201138
50,0.5050505,-0.39023775
51,0.5151515,-0.39852574
52,0.5252525,-0.40813416
53,0.53535354,-0.418031
54,0.54545456,-0.4303925
55,0.5555556,-0.44282475
56,0.56565654,-0.45368004
57,0.57575756,-0.46580628
58,0.5858586,-0.4789993
59,0.5959596,-0.49430186
60,0.6060606,-0.5106907
61,0.61616164,-0.5271335
62,0.6262626,-0.5403311
63,0.6363636,-0.5512847
64,0.64646465,-0.5569543
65,0.65656567,-0.5574145
66,0.6666667,-0.5521716
67,0.6767677,-0.5344015
68,0.68686867,-0.5047287
69,0.6969697,-0.462919
70,0.7070707,-0.4118761
71,0.7171717,-0.33315694
72,0.72727275,-0.23207068
73,0.7373737,-0.10816261
74,0.74747473,0.037698895
75,0.75757575,0.20972538
76,0.7676768,0.40344536
77,0.7777778,0.6346423
78,0.7878788,0.8797203
79,0.7979798,1.1275645
80,0.8080808,1.393714
81,0.8181818,1.6754298
82,0.82828283,1.9522383
83,0.83838385,2.2419748
84,0.8484849,2.5362747
85,0.85858583,2.8396437
86,0.86868685,3.1472187
87,0.8787879,3.4495425
88,0.8888889,3.759922
89,0.8989899,4.089132
90,0.90909094,4.4098244
91,0.9191919,4.7277284
92,0.9292929,5.0371222
93,0.93939394,5.379174
94,0.94949496,5.7644854
95,0.959596,6.1603374
96,0.969697,6.6135855
97,0.97979796,7.079936
98,0.989899,7.5804257
99,1.0,8.090008
