index,timestep,sample
0,0.0,-21.52665
1,0.01010101,-21.526533
2,0.02020202,-21.5264
3,0.030303031,-21.52626
4,0.04040404,-21.526175
5,0.05050505,-21.526045
6,0.060606062,-21.525883
7,0.07070707,-21.525658
8,0.08080808,-21.525505
9,0.09090909,-21.525383
10,0.1010101,-21.525127
11,0.11111111,-21.52483
12,0.121212125,-21.524517
13,0.13131313,-21.524178
14,0.14141414,-21.523666
15,0.15151516,-21.523209
16,0.16161616,-21.522636
17,0.17171717,-21.521938
18,0.18181819,-21.521118
19,0.1919192,-21.520203
20,0.2020202,-21.519302
21,0.21212122,-21.518127
22,0.22222222,-21.516962
23,0.23232323,-21.51547
24,0.24242425,-21.513878
25,0.25252524,-21.512053
26,0.26262626,-21.509441
27,0.27272728,-21.506924
28,0.28282827,-21.503584
29,0.2929293,-21.499977
30,0.3030303,-21.495373
31,0.3131313,-21.490635
32,0.32323232,-21.486158
33,0.33333334,-21.479168
34,0.34343433,-21.471457
35,0.35353535,-21.463335
36,0.36363637,-21.453365
37,0.37373737,-21.441833
38,0.3838384,-21.427254
39,0.3939394,-21.411234
40,0.4040404,-21.394985
41,0.41414142,-21.375807
42,0.42424244,-21.353943
43,0.43434343,-21.328505
44,0.44444445,-21.299427
45,0.45454547,-21.264322
46,0.46464646,-21.22758
47,0.47474748,-21.18544
48,0.4848485,-21.138569
49,0.4949495,-21.081783
50,0.5050505,-21.020382
51,0.5151515,-20.953075
52,0.5252525,-20.874405
53,0.53535354,-20.785425
54,0.54545456,-20.688227
55,0.5555556,-20.577398
56,0.56565654,-20.454851
57,0.57575756,-20.324705
58,0.5858586,-20.180765
59,0.5959596,-20.026234
60,0.6060606,-19.863344
61,0.61616164,-19.69028
62,0.6262626,-19.507275
63,0.6363636,-19.31462
64,0.64646465,-19.125837
65,0.65656567,-18.941458
66,0.6666667,-18.759462
67,0.6767677,-18.593445
68,0.68686867,-18.444551
69,0.6969697,-18.31237
70,0.7070707,-18.198997
71,0.7171717,-18.110054
72,0.72727275,-18.02187
73,0.7373737,-17.948648
74,0.74747473,-17.900871
75,0.75757575,-17.856533
76,0.7676768,-17.822887
77,0.7777778,-17.793175
78,0.7878788,-17.789545
79,0.7979798,-17.808823
80,0.8080808,-17.832724
81,0.8181818,-17.89426
82,0.82828283,-17.993185
83,0.83838385,-18.121254
84,0.8484849,-18.291044
85,0.85858583,-18.498205
86,0.86868685,-18.757717
87,0.8787879,-19.088232
88,0.8888889,-19.492428
89,0.8989899,-19.968866
90,0.90909094,-20.53394
91,0.9191919,-21.202513
92,0.9292929,-21.956673
93,0.93939394,-22.767754
94,0.94949496,-23.701126
95,0.959596,-24.743505
96,0.969697,-25.883482
97,0.97979796,-27.159021
98,0.989899,-28.581602
99,1.0,-30.101387
