index,timestep,sample
0,0.0,-27.137348
1,0.01010101,-27.13732
2,0.02020202,-27.137287
3,0.030303031,-27.137245
4,0.04040404,-27.137255
5,0.05050505,-27.137247
6,0.060606062,-27.13717
7,0.07070707,-27.137041
8,0.08080808,-27.136995
9,0.09090909,-27.136988
10,0.1010101,-27.136946
11,0.11111111,-27.1369
12,0.121212125,-27.136812
13,0.13131313,-27.136698
14,0.14141414,-27.13657
15,0.15151516,-27.136446
16,0.16161616,-27.136187
17,0.17171717,-27.13599
18,0.18181819,-27.13575
19,0.1919192,-27.135532
20,0.2020202,-27.135344
21,0.21212122,-27.13502
22,0.22222222,-27.134783
23,0.23232323,-27.134392
24,0.24242425,-27.134085
25,0.25252524,-27.133774
26,0.26262626,-27.13306
27,0.27272728,-27.132452
28,0.28282827,-27.131493
29,0.2929293,-27.130608
30,0.3030303,-27.129517
31,0.3131313,-27.128424
32,0.32323232,-27.127811
33,0.33333334,-27.126337
34,0.34343433,-27.124445
35,0.35353535,-27.12247
36,0.36363637,-27.119806
37,0.37373737,-27.116947
38,0.3838384,-27.112814
39,0.3939394,-27.108435
40,0.4040404,-27.104456
41,0.41414142,-27.098862
42,0.42424244,-27.093697
43,0.43434343,-27.08656
44,0.44444445,-27.077131
45,0.45454547,-27.065779
46,0.46464646,-27.055271
47,0.47474748,-27.0427
48,0.4848485,-27.028929
49,0.4949495,-27.010168
50,0.5050505,-26.990898
51,0.5151515,-26.97005
52,0.5252525,-26.944267
53,0.53535354,-26.914473
54,0.54545456,-26.881735
55,0.5555556,-26.841236
56,0.56565654,-26.795002
57,0.57575756,-26.745796
58,0.5858586,-26.690302
59,0.5959596,-26.630463
60,0.6060606,-26.565876
61,0.61616164,-26.495462
62,0.6262626,-26.41577
63,0.6363636,-26.331955
64,0.64646465,-26.24607
65,0.65656567,-26.152477
66,0.6666667,-26.05725
67,0.6767677,-25.957018
68,0.68686867,-25.859676
69,0.6969697,-25.774128
70,0.7070707,-25.696516
71,0.7171717,-25.63666
72,0.72727275,-25.594006
73,0.7373737,-25.57948
74,0.74747473,-25.612783
75,0.75757575,-25.664696
76,0.7676768,-25.748451
77,0.7777778,-25.857101
78,0.7878788,-26.032116
79,0.7979798,-26.249636
80,0.8080808,-26.491898
81,0.8181818,-26.806503
82,0.82828283,-27.184757
83,0.83838385,-27.6198
84,0.8484849,-28.127203
85,0.85858583,-28.699995
86,0.86868685,-29.354824
87,0.8787879,-30.10975
88,0.8888889,-30.98266
89,0.8989899,-31.962948
90,0.90909094,-33.0681
91,0.9191919,-34.32883
92,0.9292929,-35.71391
93,0.93939394,-37.216885
94,0.94949496,-38.918816
95,0.959596,-40.769512
96,0.969697,-42.789574
97,0.97979796,-45.014473
98,0.989899,-47.467342
99,1.0,-50.10696
