index,timestep,sample
0,0.0,38.64466
1,0.01010101,38.644627
2,0.02020202,38.64459
3,0.030303031,38.644543
4,0.04040404,38.64449
5,0.05050505,38.64444
6,0.060606062,38.644382
7,0.07070707,38.644283
8,0.08080808,38.644203
9,0.09090909,38.644104
10,0.1010101,38.643932
11,0.11111111,38.64382
12,0.121212125,38.643715
13,0.13131313,38.643654
14,0.14141414,38.64359
15,0.15151516,38.64348
16,0.16161616,38.64337
17,0.17171717,38.6432
18,0.18181819,38.643066
19,0.1919192,38.642895
20,0.2020202,38.642735
21,0.21212122,38.642662
22,0.22222222,38.642517
23,0.23232323,38.64244
24,0.24242425,38.642273
25,0.25252524,38.642094
26,0.26262626,38.641884
27,0.27272728,38.641888
28,0.28282827,38.641888
29,0.2929293,38.64166
30,0.3030303,38.64164
31,0.3131313,38.641354
32,0.32323232,38.641212
33,0.33333334,38.641327
34,0.34343433,38.640713
35,0.35353535,38.64006
36,0.36363637,38.6393
37,0.37373737,38.638493
38,0.3838384,38.637222
39,0.3939394,38.63608
40,0.4040404,38.634747
41,0.41414142,38.63246
42,0.42424244,38.63064
43,0.43434343,38.6282
44,0.44444445,38.62576
45,0.45454547,38.62268
46,0.46464646,38.6196
47,0.47474748,38.616165
48,0.4848485,38.613045
49,0.4949495,38.60898
50,0.5050505,38.60602
51,0.5151515,38.602505
52,0.5252525,38.59844
53,0.53535354,38.593727
54,0.54545456,38.587402
55,0.5555556,38.578598
56,0.56565654,38.568268
57,0.57575756,38.556408
58,0.5858586,38.54329
59,0.5959596,38.528034
60,0.6060606,38.511208
61,0.61616164,38.49256
62,0.6262626,38.468315
63,0.6363636,38.43823
64,0.64646465,38.402946
65,0.65656567,38.365395
66,0.6666667,38.326294
67,0.6767677,38.277794
68,0.68686867,38.225487
69,0.6969697,38.170006
70,0.7070707,38.103592
71,0.7171717,38.03697
72,0.72727275,37.994823
73,0.7373737,37.95566
74,0.74747473,37.937443
75,0.75757575,37.950718
76,0.7676768,37.979683
77,0.7777778,38.05417
78,0.7878788,38.191166
79,0.7979798,38.41381
80,0.8080808,38.67552
81,0.8181818,39.070896
82,0.82828283,39.580204
83,0.83838385,40.191402
84,0.8484849,40.918686
85,0.85858583,41.773716
86,0.86868685,42.752
87,0.8787879,43.895744
88,0.8888889,45.22313
89,0.8989899,46.726772
90,0.90909094,48.3923
91,0.9191919,50.29012
92,0.9292929,52.388077
93,0.93939394,54.666958
94,0.94949496,57.209198
95,0.959596,59.965523
96,0.969697,62.987103
97,0.97979796,66.28595
98,0.989899,69.88514
99,1.0,73.75833
