index,timestep,sample
0,0.0,13.466753
1,0.01010101,13.466793
2,0.02020202,13.4668045
3,0.030303031,13.466895
4,0.04040404,13.466937
5,0.05050505,13.46708
6,0.060606062,13.467137
7,0.07070707,13.467539
8,0.08080808,13.467616
9,0.09090909,13.467622
10,0.1010101,13.468194
11,0.11111111,13.468739
12,0.121212125,13.469007
13,0.13131313,13.469182
14,0.14141414,13.469759
15,0.15151516,13.470425
16,0.16161616,13.471386
17,0.17171717,13.472796
18,0.18181819,13.474154
19,0.1919192,13.475494
20,0.2020202,13.476909
21,0.21212122,13.478702
22,0.22222222,13.481159
23,0.23232323,13.482243
24,0.24242425,13.485182
25,0.25252524,13.487985
26,0.26262626,13.491998
27,0.27272728,13.494429
28,0.28282827,13.49688
29,0.2929293,13.503743
30,0.3030303,13.509483
31,0.3131313,13.516384
32,0.32323232,13.522884
33,0.33333334,13.529067
34,0.34343433,13.541205
35,0.35353535,13.553824
36,0.36363637,13.570184
37,0.37373737,13.586183
38,0.3838384,13.601255
39,0.3939394,13.62138
40,0.4040404,13.641746
41,0.41414142,13.669898
42,0.42424244,13.696481
43,0.43434343,13.730403
44,0.44444445,13.767175
45,0.45454547,13.817752
46,0.46464646,13.869761
47,0.47474748,13.922799
48,0.4848485,13.980788
49,0.4949495,14.061256
50,0.5050505,14.139188
51,0.5151515,14.225183
52,0.5252525,14.3254595
53,0.53535354,14.429152
54,0.54545456,14.545337
55,0.5555556,14.677173
56,0.56565654,14.823926
57,0.57575756,14.986328
58,0.5858586,15.150142
59,0.5959596,15.315848
60,0.6060606,15.481193
61,0.61616164,15.649978
62,0.6262626,15.833742
63,0.6363636,16.060707
64,0.64646465,16.29202
65,0.65656567,16.507843
66,0.6666667,16.710024
67,0.6767677,16.930117
68,0.68686867,17.157436
69,0.6969697,17.379438
70,0.7070707,17.610115
71,0.7171717,17.832817
72,0.72727275,18.009256
73,0.7373737,18.21639
74,0.74747473,18.4284
75,0.75757575,18.620497
76,0.7676768,18.832575
77,0.7777778,19.056267
78,0.7878788,19.290102
79,0.7979798,19.527294
80,0.8080808,19.792154
81,0.8181818,20.09449
82,0.82828283,20.436756
83,0.83838385,20.819218
84,0.8484849,21.240257
85,0.85858583,21.721182
86,0.86868685,22.2718
87,0.8787879,22.913046
88,0.8888889,23.654783
89,0.8989899,24.50176
90,0.90909094,25.413452
91,0.9191919,26.458271
92,0.9292929,27.618992
93,0.93939394,28.880577
94,0.94949496,30.298859
95,0.959596,31.797085
96,0.969697,33.4628
97,0.97979796,35.29729
98,0.989899,37.295013
99,1.0,39.420376
