index,timestep,sample
0,0.0,-23.950441
1,0.01010101,-23.950361
2,0.02020202,-23.95027
3,0.030303031,-23.95017
4,0.04040404,-23.950127
5,0.05050505,-23.950048
6,0.060606062,-23.94991
7,0.07070707,-23.949697
8,0.08080808,-23.949585
9,0.09090909,-23.94951
10,0.1010101,-23.949352
11,0.11111111,-23.949173
12,0.121212125,-23.948952
13,0.13131313,-23.948696
14,0.14141414,-23.948349
15,0.15151516,-23.94803
16,0.16161616,-23.947565
17,0.17171717,-23.947083
18,0.18181819,-23.946514
19,0.1919192,-23.94592
20,0.2020202,-23.945354
21,0.21212122,-23.944557
22,0.22222222,-23.943813
23,0.23232323,-23.942818
24,0.24242425,-23.941853
25,0.25252524,-23.940765
26,0.26262626,-23.939034
27,0.27272728,-23.9374
28,0.28282827,-23.935139
29,0.2929293,-23.932795
30,0.3030303,-23.929811
31,0.3131313,-23.926727
32,0.32323232,-23.924099
33,0.33333334,-23.919682
34,0.34343433,-23.91467
35,0.35353535,-23.909397
36,0.36363637,-23.902624
37,0.37373737,-23.894974
38,0.3838384,-23.885029
39,0.3939394,-23.874166
40,0.4040404,-23.86338
41,0.41414142,-23.8501
42,0.42424244,-23.835596
43,0.43434343,-23.817814
44,0.44444445,-23.796993
45,0.45454547,-23.77171
46,0.46464646,-23.745705
47,0.47474748,-23.715841
48,0.4848485,-23.682615
49,0.4949495,-23.641218
50,0.5050505,-23.596853
51,0.5151515,-23.548233
52,0.5252525,-23.490482
53,0.53535354,-23.424755
54,0.54545456,-23.352654
55,0.5555556,-23.267864
56,0.56565654,-23.172392
57,0.57575756,-23.069904
58,0.5858586,-22.95507
59,0.5959596,-22.830269
60,0.6060606,-22.696722
61,0.61616164,-22.552387
62,0.6262626,-22.39453
63,0.6363636,-22.224989
64,0.64646465,-22.055159
65,0.65656567,-21.881445
66,0.6666667,-21.704754
67,0.6767677,-21.534367
68,0.68686867,-21.375204
69,0.6969697,-21.232656
70,0.7070707,-21.107466
71,0.7171717,-21.008394
72,0.72727275,-20.917551
73,0.7373737,-20.848347
74,0.74747473,-20.816496
75,0.75757575,-20.79394
76,0.7676768,-20.791876
77,0.7777778,-20.802181
78,0.7878788,-20.854937
79,0.7979798,-20.938673
80,0.8080808,-21.034355
81,0.8181818,-21.181335
82,0.82828283,-21.375927
83,0.83838385,-21.609818
84,0.8484849,-21.896353
85,0.85858583,-22.22948
86,0.86868685,-22.624655
87,0.8787879,-23.100834
88,0.8888889,-23.6665
89,0.8989899,-24.317688
90,0.90909094,-25.072596
91,0.9191919,-25.950552
92,0.9292929,-26.927128
93,0.93939394,-27.981413
94,0.94949496,-29.187988
95,0.959596,-30.517717
96,0.969697,-31.973255
97,0.97979796,-33.593765
98,0.989899,-35.38902
99,1.0,-37.313976
