index,timestep,sample
0,0.0,-30.243618
1,0.01010101,-30.24363
2,0.02020202,-30.243645
3,0.030303031,-30.243654
4,0.04040404,-30.243715
5,0.05050505,-30.243773
6,0.060606062,-30.243765
7,0.07070707,-30.243723
8,0.08080808,-30.243742
9,0.09090909,-30.243793
10,0.1010101,-30.243837
11,0.11111111,-30.243898
12,0.121212125,-30.243921
13,0.13131313,-30.243933
14,0.14141414,-30.243984
15,0.15151516,-30.244024
16,0.16161616,-30.243963
17,0.17171717,-30.243988
18,0.18181819,-30.244022
19,0.1919192,-30.2441
20,0.2020202,-30.24422
21,0.21212122,-30.244316
22,0.22222222,-30.244532
23,0.23232323,-30.24464
24,0.24242425,-30.244843
25,0.25252524,-30.245148
26,0.26262626,-30.245272
27,0.27272728,-30.245508
28,0.28282827,-30.245638
29,0.2929293,-30.246021
30,0.3030303,-30.24657
31,0.3131313,-30.247244
32,0.32323232,-30.248266
33,0.33333334,-30.249268
34,0.34343433,-30.250034
35,0.35353535,-30.250916
36,0.36363637,-30.252165
37,0.37373737,-30.253635
38,0.3838384,-30.254765
39,0.3939394,-30.256369
40,0.4040404,-30.258562
41,0.41414142,-30.260193
42,0.42424244,-30.26344
43,0.43434343,-30.266422
44,0.44444445,-30.267845
45,0.45454547,-30.269861
46,0.46464646,-30.274328
47,0.47474748,-30.278296
48,0.4848485,-30.283106
49,0.4949495,-30.2862
50,0.5050505,-30.291077
51,0.5151515,-30.2969
52,0.5252525,-30.302027
53,0.53535354,-30.307083
54,0.54545456,-30.312681
55,0.5555556,-30.316408
56,0.56565654,-30.320002
57,0.57575756,-30.325466
58,0.5858586,-30.331718
59,0.5959596,-30.340855
60,0.6060606,-30.351175
61,0.61616164,-30.363312
62,0.6262626,-30.374615
63,0.6363636,-30.391825
64,0.64646465,-30.411066
65,0.65656567,-30.429216
66,0.6666667,-30.454786
67,0.6767677,-30.478811
68,0.68686867,-30.50558
69,0.6969697,-30.54873
70,0.7070707,-30.597906
71,0.7171717,-30.658306
72,0.72727275,-30.744114
73,0.7373737,-30.862362
74,0.74747473,-31.02907
75,0.75757575,-31.22516
76,0.7676768,-31.46007
77,0.7777778,-31.730036
78,0.7878788,-32.08522
79,0.7979798,-32.49409
80,0.8080808,-32.94571
81,0.8181818,-33.48816
82,0.82828283,-34.11141
83,0.83838385,-34.81139
84,0.8484849,-35.606144
85,0.85858583,-36.49135
86,0.86868685,-37.486797
87,0.8787879,-38.607475
88,0.8888889,-39.879124
89,0.8989899,-41.280834
90,0.90909094,-42.8313
91,0.9191919,-44.567924
92,0.9292929,-46.46096
93,0.93939394,-48.523045
94,0.94949496,-50.830803
95,0.959596,-53.328293
96,0.969697,-56.045
97,0.97979796,-58.99328
98,0.989899,-62.234314
99,1.0,-65.730736
