index,timestep,sample
0,0.0,-27.203165
1,0.01010101,-27.203138
2,0.02020202,-27.203108
3,0.030303031,-27.203066
4,0.04040404,-27.203077
5,0.05050505,-27.203072
6,0.060606062,-27.202997
7,0.07070707,-27.20287
8,0.08080808,-27.202826
9,0.09090909,-27.20282
10,0.1010101,-27.20278
11,0.11111111,-27.202738
12,0.121212125,-27.202652
13,0.13131313,-27.20254
14,0.14141414,-27.202415
15,0.15151516,-27.202295
16,0.16161616,-27.202042
17,0.17171717,-27.201849
18,0.18181819,-27.201614
19,0.1919192,-27.201403
20,0.2020202,-27.201221
21,0.21212122,-27.200905
22,0.22222222,-27.200678
23,0.23232323,-27.200298
24,0.24242425,-27.200003
25,0.25252524,-27.199705
26,0.26262626,-27.19901
27,0.27272728,-27.198421
28,0.28282827,-27.197487
29,0.2929293,-27.196629
30,0.3030303,-27.195574
31,0.3131313,-27.19452
32,0.32323232,-27.193947
33,0.33333334,-27.192528
34,0.34343433,-27.190695
35,0.35353535,-27.188784
36,0.36363637,-27.186203
37,0.37373737,-27.18344
38,0.3838384,-27.17942
39,0.3939394,-27.175173
40,0.4040404,-27.17133
41,0.41414142,-27.165892
42,0.42424244,-27.160913
43,0.43434343,-27.153997
44,0.44444445,-27.144806
45,0.45454547,-27.133745
46,0.46464646,-27.123562
47,0.47474748,-27.111351
48,0.4848485,-27.097984
49,0.4949495,-27.079699
50,0.5050505,-27.060953
51,0.5151515,-27.040688
52,0.5252525,-27.015575
53,0.53535354,-26.986538
54,0.54545456,-26.954632
55,0.5555556,-26.915083
56,0.56565654,-26.869917
57,0.57575756,-26.821877
58,0.5858586,-26.76769
59,0.5959596,-26.709307
60,0.6060606,-26.646288
61,0.61616164,-26.577587
62,0.6262626,-26.499758
63,0.6363636,-26.418009
64,0.64646465,-26.334225
65,0.65656567,-26.242785
66,0.6666667,-26.149832
67,0.6767677,-26.051798
68,0.68686867,-25.956554
69,0.6969697,-25.873074
70,0.7070707,-25.797379
71,0.7171717,-25.739227
72,0.72727275,-25.69845
73,0.7373737,-25.685898
74,0.74747473,-25.721285
75,0.75757575,-25.775488
76,0.7676768,-25.861717
77,0.7777778,-25.97309
78,0.7878788,-26.151283
79,0.7979798,-26.372221
80,0.8080808,-26.618214
81,0.8181818,-26.936985
82,0.82828283,-27.319754
83,0.83838385,-27.759714
84,0.8484849,-28.27249
85,0.85858583,-28.851128
86,0.86868685,-29.512318
87,0.8787879,-30.274076
88,0.8888889,-31.15449
89,0.8989899,-32.14276
90,0.90909094,-33.256336
91,0.9191919,-34.52618
92,0.9292929,-35.92099
93,0.93939394,-37.434673
94,0.94949496,-39.148296
95,0.959596,-41.011356
96,0.969697,-43.044724
97,0.97979796,-45.283646
98,0.989899,-47.751823
99,1.0,-50.40805
