index,timestep,sample
0,0.0,44.249187
1,0.01010101,44.249218
2,0.02020202,44.249252
3,0.030303031,44.24928
4,0.04040404,44.249287
5,0.05050505,44.249302
6,0.060606062,44.249336
7,0.07070707,44.249367
8,0.08080808,44.249386
9,0.09090909,44.249382
10,0.1010101,44.24939
11,0.11111111,44.249447
12,0.121212125,44.249485
13,0.13131313,44.249588
14,0.14141414,44.24971
15,0.15151516,44.24979
16,0.16161616,44.24995
17,0.17171717,44.250065
18,0.18181819,44.25022
19,0.1919192,44.250374
20,0.2020202,44.25059
21,0.21212122,44.250927
22,0.22222222,44.25134
23,0.23232323,44.25186
24,0.24242425,44.25237
25,0.25252524,44.252995
26,0.26262626,44.253677
27,0.27272728,44.254696
28,0.28282827,44.255917
29,0.2929293,44.25721
30,0.3030303,44.258736
31,0.3131313,44.260246
32,0.32323232,44.262295
33,0.33333334,44.26491
34,0.34343433,44.266914
35,0.35353535,44.269115
36,0.36363637,44.272633
37,0.37373737,44.276283
38,0.3838384,44.2801
39,0.3939394,44.284924
40,0.4040404,44.289867
41,0.41414142,44.29496
42,0.42424244,44.301346
43,0.43434343,44.30936
44,0.44444445,44.318306
45,0.45454547,44.328094
46,0.46464646,44.339546
47,0.47474748,44.352413
48,0.4848485,44.367474
49,0.4949495,44.38629
50,0.5050505,44.40822
51,0.5151515,44.43254
52,0.5252525,44.4606
53,0.53535354,44.49124
54,0.54545456,44.525955
55,0.5555556,44.56388
56,0.56565654,44.60617
57,0.57575756,44.653786
58,0.5858586,44.708744
59,0.5959596,44.770107
60,0.6060606,44.83817
61,0.61616164,44.915676
62,0.6262626,44.99757
63,0.6363636,45.091644
64,0.64646465,45.19488
65,0.65656567,45.31109
66,0.6666667,45.442467
67,0.6767677,45.585434
68,0.68686867,45.736145
69,0.6969697,45.905956
70,0.7070707,46.089325
71,0.7171717,46.29289
72,0.72727275,46.52793
73,0.7373737,46.763523
74,0.74747473,47.031548
75,0.75757575,47.354763
76,0.7676768,47.69294
77,0.7777778,48.077114
78,0.7878788,48.526367
79,0.7979798,49.048187
80,0.8080808,49.62864
81,0.8181818,50.34254
82,0.82828283,51.158493
83,0.83838385,52.096546
84,0.8484849,53.18126
85,0.85858583,54.42239
86,0.86868685,55.814884
87,0.8787879,57.39402
88,0.8888889,59.185055
89,0.8989899,61.177967
90,0.90909094,63.386925
91,0.9191919,65.87238
92,0.9292929,68.59496
93,0.93939394,71.56479
94,0.94949496,74.8624
95,0.959596,78.47171
96,0.969697,82.409454
97,0.97979796,86.691345
98,0.989899,91.3978
99,1.0,96.457146
