index,timestep,sample
0,0.0,38.835754
1,0.01010101,38.835724
2,0.02020202,38.835686
3,0.030303031,38.835644
4,0.04040404,38.83559
5,0.05050505,38.83554
6,0.060606062,38.835487
7,0.07070707,38.835396
8,0.08080808,38.835316
9,0.09090909,38.83522
10,0.1010101,38.835056
11,0.11111111,38.834953
12,0.121212125,38.834854
13,0.13131313,38.8348
14,0.14141414,38.834743
15,0.15151516,38.83464
16,0.16161616,38.834545
17,0.17171717,38.834385
18,0.18181819,38.834263
19,0.1919192,38.834103
20,0.2020202,38.833958
21,0.21212122,38.8339
22,0.22222222,38.833775
23,0.23232323,38.83372
24,0.24242425,38.833576
25,0.25252524,38.833427
26,0.26262626,38.83325
27,0.27272728,38.833286
28,0.28282827,38.83333
29,0.2929293,38.833153
30,0.3030303,38.833187
31,0.3131313,38.832966
32,0.32323232,38.8329
33,0.33333334,38.833103
34,0.34343433,38.83258
35,0.35353535,38.832024
36,0.36363637,38.83141
37,0.37373737,38.830757
38,0.3838384,38.829666
39,0.3939394,38.82873
40,0.4040404,38.827614
41,0.41414142,38.825584
42,0.42424244,38.824047
43,0.43434343,38.82197
44,0.44444445,38.819927
45,0.45454547,38.8173
46,0.46464646,38.814728
47,0.47474748,38.81186
48,0.4848485,38.809376
49,0.4949495,38.806114
50,0.5050505,38.804035
51,0.5151515,38.801495
52,0.5252525,38.798546
53,0.53535354,38.795074
54,0.54545456,38.790188
55,0.5555556,38.78301
56,0.56565654,38.77451
57,0.57575756,38.76471
58,0.5858586,38.75393
59,0.5959596,38.7413
60,0.6060606,38.72737
61,0.61616164,38.71198
62,0.6262626,38.691307
63,0.6363636,38.665417
64,0.64646465,38.634785
65,0.65656567,38.60228
66,0.6666667,38.568764
67,0.6767677,38.52643
68,0.68686867,38.480576
69,0.6969697,38.4321
70,0.7070707,38.373238
71,0.7171717,38.31453
72,0.72727275,38.280083
73,0.7373737,38.248203
74,0.74747473,38.237385
75,0.75757575,38.25855
76,0.7676768,38.294765
77,0.7777778,38.37625
78,0.7878788,38.520054
79,0.7979798,38.74931
80,0.8080808,39.017574
81,0.8181818,39.42
82,0.82828283,39.936405
83,0.83838385,40.555527
84,0.8484849,41.292065
85,0.85858583,42.157467
86,0.86868685,43.146988
87,0.8787879,44.302876
88,0.8888889,45.643517
89,0.8989899,47.161304
90,0.90909094,48.84264
91,0.9191919,50.75765
92,0.9292929,52.87395
93,0.93939394,55.173054
94,0.94949496,57.73759
95,0.959596,60.518932
96,0.969697,63.5672
97,0.97979796,66.89467
98,0.989899,70.52584
99,1.0,74.43352
