index,timestep,sample
0,0.0,31.959784
1,0.01010101,31.959665
2,0.02020202,31.959526
3,0.030303031,31.959387
4,0.04040404,31.959263
5,0.05050505,31.959105
6,0.060606062,31.958921
7,0.07070707,31.958618
8,0.08080808,31.958406
9,0.09090909,31.9582
10,0.1010101,31.957766
11,0.11111111,31.957407
12,0.121212125,31.957104
13,0.13131313,31.956806
14,0.14141414,31.956476
15,0.15151516,31.956087
16,0.16161616,31.95554
17,0.17171717,31.95494
18,0.18181819,31.95436
19,0.1919192,31.95373
20,0.2020202,31.95306
21,0.21212122,31.952368
22,0.22222222,31.951395
23,0.23232323,31.950426
24,0.24242425,31.949335
25,0.25252524,31.948072
26,0.26262626,31.946543
27,0.27272728,31.945148
28,0.28282827,31.943502
29,0.2929293,31.94117
30,0.3030303,31.939013
31,0.3131313,31.936245
32,0.32323232,31.933207
33,0.33333334,31.929993
34,0.34343433,31.92586
35,0.35353535,31.92158
36,0.36363637,31.915596
37,0.37373737,31.908695
38,0.3838384,31.900566
39,0.3939394,31.891582
40,0.4040404,31.881851
41,0.41414142,31.870094
42,0.42424244,31.85749
43,0.43434343,31.841728
44,0.44444445,31.824661
45,0.45454547,31.804924
46,0.46464646,31.78293
47,0.47474748,31.758955
48,0.4848485,31.732428
49,0.4949495,31.698557
50,0.5050505,31.662863
51,0.5151515,31.623209
52,0.5252525,31.57793
53,0.53535354,31.52729
54,0.54545456,31.46774
55,0.5555556,31.399231
56,0.56565654,31.321537
57,0.57575756,31.234255
58,0.5858586,31.136383
59,0.5959596,31.026455
60,0.6060606,30.905766
61,0.61616164,30.771875
62,0.6262626,30.621523
63,0.6363636,30.442402
64,0.64646465,30.243446
65,0.65656567,30.033358
66,0.6666667,29.8041
67,0.6767677,29.553211
68,0.68686867,29.29272
69,0.6969697,29.02778
70,0.7070707,28.75426
71,0.7171717,28.497515
72,0.72727275,28.275755
73,0.7373737,28.090363
74,0.74747473,27.951345
75,0.75757575,27.834393
76,0.7676768,27.786264
77,0.7777778,27.794098
78,0.7878788,27.867012
79,0.7979798,28.00243
80,0.8080808,28.190264
81,0.8181818,28.468794
82,0.82828283,28.835508
83,0.83838385,29.272184
84,0.8484849,29.779562
85,0.85858583,30.37755
86,0.86868685,31.07187
87,0.8787879,31.895905
88,0.8888889,32.861855
89,0.8989899,33.969467
90,0.90909094,35.18485
91,0.9191919,36.58455
92,0.9292929,38.144627
93,0.93939394,39.834866
94,0.94949496,41.726746
95,0.959596,43.754063
96,0.969697,45.995464
97,0.97979796,48.456017
98,0.989899,51.129364
99,1.0,53.996235
