index,timestep,sample
0,0.0,-36.64575
1,0.01010101,-36.645836
2,0.02020202,-36.64593
3,0.030303031,-36.64605
4,0.04040404,-36.64623
5,0.05050505,-36.64643
6,0.060606062,-36.64657
7,0.07070707,-36.646683
8,0.08080808,-36.646835
9,0.09090909,-36.64702
10,0.1010101,-36.647213
11,0.11111111,-36.647503
12,0.121212125,-36.647743
13,0.13131313,-36.64802
14,0.14141414,-36.64842
15,0.15151516,-36.648766
16,0.16161616,-36.64911
17,0.17171717,-36.64953
18,0.18181819,-36.65011
19,0.1919192,-36.65073
20,0.2020202,-36.65144
21,0.21212122,-36.652393
22,0.22222222,-36.653606
23,0.23232323,-36.6547
24,0.24242425,-36.655926
25,0.25252524,-36.657486
26,0.26262626,-36.659225
27,0.27272728,-36.661064
28,0.28282827,-36.66324
29,0.2929293,-36.666233
30,0.3030303,-36.67003
31,0.3131313,-36.674217
32,0.32323232,-36.678375
33,0.33333334,-36.683964
34,0.34343433,-36.689747
35,0.35353535,-36.696117
36,0.36363637,-36.705204
37,0.37373737,-36.71489
38,0.3838384,-36.725697
39,0.3939394,-36.73864
40,0.4040404,-36.75234
41,0.41414142,-36.767544
42,0.42424244,-36.78588
43,0.43434343,-36.8074
44,0.44444445,-36.828484
45,0.45454547,-36.85464
46,0.46464646,-36.886707
47,0.47474748,-36.920883
48,0.4848485,-36.95964
49,0.4949495,-37.002655
50,0.5050505,-37.051933
51,0.5151515,-37.106865
52,0.5252525,-37.169342
53,0.53535354,-37.23923
54,0.54545456,-37.316643
55,0.5555556,-37.40417
56,0.56565654,-37.502323
57,0.57575756,-37.612823
58,0.5858586,-37.739155
59,0.5959596,-37.88365
60,0.6060606,-38.042458
61,0.61616164,-38.22024
62,0.6262626,-38.416702
63,0.6363636,-38.63996
64,0.64646465,-38.880962
65,0.65656567,-39.1459
66,0.6666667,-39.44554
67,0.6767677,-39.774002
68,0.68686867,-40.124283
69,0.6969697,-40.526497
70,0.7070707,-40.961132
71,0.7171717,-41.427284
72,0.72727275,-41.945553
73,0.7373737,-42.520905
74,0.74747473,-43.145325
75,0.75757575,-43.83266
76,0.7676768,-44.583214
77,0.7777778,-45.389057
78,0.7878788,-46.3133
79,0.7979798,-47.317482
80,0.8080808,-48.434044
81,0.8181818,-49.65354
82,0.82828283,-50.995785
83,0.83838385,-52.45402
84,0.8484849,-54.052917
85,0.85858583,-55.79971
86,0.86868685,-57.723442
87,0.8787879,-59.843925
88,0.8888889,-62.170216
89,0.8989899,-64.68531
90,0.90909094,-67.44521
91,0.9191919,-70.46734
92,0.9292929,-73.716866
93,0.93939394,-77.260086
94,0.94949496,-81.15287
95,0.959596,-85.35503
96,0.969697,-89.93614
97,0.97979796,-94.818855
98,0.989899,-100.13304
99,1.0,-105.871155
