index,timestep,sample
0,0.0,47.00964
1,0.01010101,47.0097
2,0.02020202,47.00977
3,0.030303031,47.00983
4,0.04040404,47.009865
5,0.05050505,47.00991
6,0.060606062,47.009983
7,0.07070707,47.010063
8,0.08080808,47.010128
9,0.09090909,47.01017
10,0.1010101,47.010254
11,0.11111111,47.01039
12,0.121212125,47.010498
13,0.13131313,47.010677
14,0.14141414,47.01089
15,0.15151516,47.01106
16,0.16161616,47.01134
17,0.17171717,47.011593
18,0.18181819,47.011887
19,0.1919192,47.012196
20,0.2020202,47.012596
21,0.21212122,47.013134
22,0.22222222,47.01383
23,0.23232323,47.01465
24,0.24242425,47.015503
25,0.25252524,47.01654
26,0.26262626,47.017662
27,0.27272728,47.019196
28,0.28282827,47.021038
29,0.2929293,47.023106
30,0.3030303,47.02541
31,0.3131313,47.027824
32,0.32323232,47.030987
33,0.33333334,47.034843
34,0.34343433,47.03816
35,0.35353535,47.041836
36,0.36363637,47.047558
37,0.37373737,47.053356
38,0.3838384,47.05961
39,0.3939394,47.06732
40,0.4040404,47.07529
41,0.41414142,47.084003
42,0.42424244,47.094334
43,0.43434343,47.107384
44,0.44444445,47.121796
45,0.45454547,47.137745
46,0.46464646,47.156116
47,0.47474748,47.176876
48,0.4848485,47.20063
49,0.4949495,47.230347
50,0.5050505,47.264038
51,0.5151515,47.301678
52,0.5252525,47.34528
53,0.53535354,47.392868
54,0.54545456,47.44723
55,0.5555556,47.507744
56,0.56565654,47.5754
57,0.57575756,47.651882
58,0.5858586,47.74014
59,0.5959596,47.839027
60,0.6060606,47.948822
61,0.61616164,48.074013
62,0.6262626,48.20886
63,0.6363636,48.364246
64,0.64646465,48.53637
65,0.65656567,48.730976
66,0.6666667,48.9496
67,0.6767677,49.192245
68,0.68686867,49.45071
69,0.6969697,49.742653
70,0.7070707,50.06448
71,0.7171717,50.422237
72,0.72727275,50.82381
73,0.7373737,51.23445
74,0.74747473,51.68953
75,0.75757575,52.217674
76,0.7676768,52.776016
77,0.7777778,53.390007
78,0.7878788,54.078316
79,0.7979798,54.83335
80,0.8080808,55.673843
81,0.8181818,56.640457
82,0.82828283,57.69819
83,0.83838385,58.885677
84,0.8484849,60.226135
85,0.85858583,61.733894
86,0.86868685,63.41061
87,0.8787879,65.2813
88,0.8888889,67.374825
89,0.8989899,69.68485
90,0.90909094,72.24602
91,0.9191919,75.11026
92,0.9292929,78.23294
93,0.93939394,81.64512
94,0.94949496,85.41592
95,0.959596,89.5559
96,0.969697,94.07014
97,0.97979796,98.96855
98,0.989899,104.36757
99,1.0,110.17393
