index,timestep,sample
0,0.0,45.6836
1,0.01010101,45.683647
2,0.02020202,45.683697
3,0.030303031,45.683743
4,0.04040404,45.683765
5,0.05050505,45.683796
6,0.060606062,45.68385
7,0.07070707,45.683907
8,0.08080808,45.68395
9,0.09090909,45.68397
10,0.1010101,45.684017
11,0.11111111,45.684116
12,0.121212125,45.684193
13,0.13131313,45.684334
14,0.14141414,45.6845
15,0.15151516,45.684628
16,0.16161616,45.684853
17,0.17171717,45.685036
18,0.18181819,45.685265
19,0.1919192,45.685497
20,0.2020202,45.68581
21,0.21212122,45.68625
22,0.22222222,45.686806
23,0.23232323,45.68748
24,0.24242425,45.688168
25,0.25252524,45.689007
26,0.26262626,45.689915
27,0.27272728,45.6912
28,0.28282827,45.69274
29,0.2929293,45.694435
30,0.3030303,45.69636
31,0.3131313,45.698338
32,0.32323232,45.70096
33,0.33333334,45.704216
34,0.34343433,45.706898
35,0.35353535,45.709858
36,0.36363637,45.71451
37,0.37373737,45.71928
38,0.3838384,45.72437
39,0.3939394,45.730694
40,0.4040404,45.73721
41,0.41414142,45.744183
42,0.42424244,45.752625
43,0.43434343,45.763264
44,0.44444445,45.77506
45,0.45454547,45.788063
46,0.46464646,45.803127
47,0.47474748,45.820103
48,0.4848485,45.8397
49,0.4949495,45.8642
50,0.5050505,45.89227
51,0.5151515,45.923527
52,0.5252525,45.95967
53,0.53535354,45.999138
54,0.54545456,46.044086
55,0.5555556,46.093765
56,0.56565654,46.149265
57,0.57575756,46.2119
58,0.5858586,46.28417
59,0.5959596,46.365044
60,0.6060606,46.454796
61,0.61616164,46.557068
62,0.6262626,46.66645
63,0.6363636,46.79243
64,0.64646465,46.931496
65,0.65656567,47.088367
66,0.6666667,47.264984
67,0.6767677,47.459576
68,0.68686867,47.665943
69,0.6969697,47.898746
70,0.7070707,48.153454
71,0.7171717,48.43629
72,0.72727275,48.756485
73,0.7373737,49.080887
74,0.74747473,49.443546
75,0.75757575,49.87035
76,0.7676768,50.318836
77,0.7777778,50.817356
78,0.7878788,51.3849
79,0.7979798,52.02121
80,0.8080808,52.72893
81,0.8181818,53.566223
82,0.82828283,54.49958
83,0.83838385,55.55889
84,0.8484849,56.768703
85,0.85858583,58.140694
86,0.86868685,59.67263
87,0.8787879,61.395054
88,0.8888889,63.33529
89,0.8989899,65.48472
90,0.90909094,67.867676
91,0.9191919,70.54059
92,0.9292929,73.46148
93,0.93939394,76.65084
94,0.94949496,80.18441
95,0.959596,84.05955
96,0.969697,88.28565
97,0.97979796,92.8763
98,0.989899,97.93074
99,1.0,103.36428
