index,timestep,sample
0,0.0,-33.75556
1,0.01010101,-33.755615
2,0.02020202,-33.755672
3,0.030303031,-33.755737
4,0.04040404,-33.75586
5,0.05050505,-33.755993
6,0.060606062,-33.75606
7,0.07070707,-33.756107
8,0.08080808,-33.756195
9,0.09090909,-33.756313
10,0.1010101,-33.75644
11,0.11111111,-33.75662
12,0.121212125,-33.756756
13,0.13131313,-33.75691
14,0.14141414,-33.757145
15,0.15151516,-33.75735
16,0.16161616,-33.757507
17,0.17171717,-33.757748
18,0.18181819,-33.758076
19,0.1919192,-33.75845
20,0.2020202,-33.75889
21,0.21212122,-33.759445
22,0.22222222,-33.76018
23,0.23232323,-33.76082
24,0.24242425,-33.76156
25,0.25252524,-33.762524
26,0.26262626,-33.76352
27,0.27272728,-33.764626
28,0.28282827,-33.765873
29,0.2929293,-33.767654
30,0.3030303,-33.769966
31,0.3131313,-33.77255
32,0.32323232,-33.77527
33,0.33333334,-33.778805
34,0.34343433,-33.782333
35,0.35353535,-33.786224
36,0.36363637,-33.79177
37,0.37373737,-33.797802
38,0.3838384,-33.804363
39,0.3939394,-33.812283
40,0.4040404,-33.820904
41,0.41414142,-33.83014
42,0.42424244,-33.84192
43,0.43434343,-33.855366
44,0.44444445,-33.867947
45,0.45454547,-33.883682
46,0.46464646,-33.9037
47,0.47474748,-33.924744
48,0.4848485,-33.948692
49,0.4949495,-33.97432
50,0.5050505,-34.004166
51,0.5151515,-34.037575
52,0.5252525,-34.07486
53,0.53535354,-34.1162
54,0.54545456,-34.161907
55,0.5555556,-34.21235
56,0.56565654,-34.26871
57,0.57575756,-34.332615
58,0.5858586,-34.40549
59,0.5959596,-34.489616
60,0.6060606,-34.58203
61,0.61616164,-34.685574
62,0.6262626,-34.798904
63,0.6363636,-34.929688
64,0.64646465,-35.07042
65,0.65656567,-35.22283
66,0.6666667,-35.397182
67,0.6767677,-35.58486
68,0.68686867,-35.783604
69,0.6969697,-36.016228
70,0.7070707,-36.265533
71,0.7171717,-36.532444
72,0.72727275,-36.836708
73,0.7373737,-37.183125
74,0.74747473,-37.575676
75,0.75757575,-38.01342
76,0.7676768,-38.499546
77,0.7777778,-39.03018
78,0.7878788,-39.66348
79,0.7979798,-40.36359
80,0.8080808,-41.138294
81,0.8181818,-42.014927
82,0.82828283,-42.99405
83,0.83838385,-44.071915
84,0.8484849,-45.268993
85,0.85858583,-46.587006
86,0.86868685,-48.05109
87,0.8787879,-49.67548
88,0.8888889,-51.483444
89,0.8989899,-53.45018
90,0.90909094,-55.609756
91,0.9191919,-57.991055
92,0.9292929,-60.569073
93,0.93939394,-63.38295
94,0.94949496,-66.49912
95,0.959596,-69.86874
96,0.969697,-73.536545
97,0.97979796,-77.46548
98,0.989899,-81.76242
99,1.0,-86.40979
