index,timestep,sample
0,0.0,-5.9116597
1,0.01010101,-5.911759
2,0.02020202,-5.911923
3,0.030303031,-5.9121513
4,0.04040404,-5.9121275
5,0.05050505,-5.912263
6,0.060606062,-5.9124484
7,0.07070707,-5.912661
8,0.08080808,-5.9128375
9,0.09090909,-5.912967
10,0.1010101,-5.913391
11,0.11111111,-5.913858
12,0.121212125,-5.9142814
13,0.13131313,-5.9148436
14,0.14141414,-5.915662
15,0.15151516,-5.9163637
16,0.16161616,-5.917231
17,0.17171717,-5.918325
18,0.18181819,-5.919558
19,0.1919192,-5.9211445
20,0.2020202,-5.9227557
21,0.21212122,-5.924891
22,0.22222222,-5.9274616
23,0.23232323,-5.9305835
24,0.24242425,-5.934288
25,0.25252524,-5.9382153
26,0.26262626,-5.942538
27,0.27272728,-5.946951
28,0.28282827,-5.952123
29,0.2929293,-5.95853
30,0.3030303,-5.965588
31,0.3131313,-5.973484
32,0.32323232,-5.98375
33,0.33333334,-5.995679
34,0.34343433,-6.008146
35,0.35353535,-6.022233
36,0.36363637,-6.0384965
37,0.37373737,-6.0565333
38,0.3838384,-6.0776243
39,0.3939394,-6.1017165
40,0.4040404,-6.12754
41,0.41414142,-6.1558867
42,0.42424244,-6.190934
43,0.43434343,-6.229585
44,0.44444445,-6.272449
45,0.45454547,-6.322742
46,0.46464646,-6.3787146
47,0.47474748,-6.44213
48,0.4848485,-6.511857
49,0.4949495,-6.5899067
50,0.5050505,-6.6780367
51,0.5151515,-6.7744117
52,0.5252525,-6.8851433
53,0.53535354,-7.0078735
54,0.54545456,-7.1425242
55,0.5555556,-7.290374
56,0.56565654,-7.4488864
57,0.57575756,-7.618244
58,0.5858586,-7.8017583
59,0.5959596,-7.9973035
60,0.6060606,-8.201802
61,0.61616164,-8.414026
62,0.6262626,-8.636469
63,0.6363636,-8.864964
64,0.64646465,-9.076695
65,0.65656567,-9.282654
66,0.6666667,-9.479143
67,0.6767677,-9.659815
68,0.68686867,-9.828792
69,0.6969697,-9.964864
70,0.7070707,-10.076565
71,0.7171717,-10.150813
72,0.72727275,-10.198826
73,0.7373737,-10.223872
74,0.74747473,-10.209051
75,0.75757575,-10.179576
76,0.7676768,-10.122904
77,0.7777778,-10.044417
78,0.7878788,-9.94823
79,0.7979798,-9.850299
80,0.8080808,-9.736629
81,0.8181818,-9.626121
82,0.82828283,-9.526781
83,0.83838385,-9.432097
84,0.8484849,-9.356808
85,0.85858583,-9.300125
86,0.86868685,-9.274767
87,0.8787879,-9.296683
88,0.8888889,-9.356404
89,0.8989899,-9.453269
90,0.90909094,-9.601162
91,0.9191919,-9.811471
92,0.9292929,-10.081003
93,0.93939394,-10.369606
94,0.94949496,-10.709946
95,0.959596,-11.113888
96,0.969697,-11.542978
97,0.97979796,-12.045387
98,0.989899,-12.636505
99,1.0,-13.264364
