index,timestep,sample
0,0.0,-26.134699
1,0.01010101,-26.134655
2,0.02020202,-26.134605
3,0.030303031,-26.134544
4,0.04040404,-26.134539
5,0.05050505,-26.13451
6,0.060606062,-26.13441
7,0.07070707,-26.134253
8,0.08080808,-26.134186
9,0.09090909,-26.13416
10,0.1010101,-26.134085
11,0.11111111,-26.134
12,0.121212125,-26.133873
13,0.13131313,-26.133715
14,0.14141414,-26.133522
15,0.15151516,-26.133339
16,0.16161616,-26.133013
17,0.17171717,-26.132732
18,0.18181819,-26.132395
19,0.1919192,-26.132069
20,0.2020202,-26.13177
21,0.21212122,-26.131302
22,0.22222222,-26.130913
23,0.23232323,-26.130342
24,0.24242425,-26.129848
25,0.25252524,-26.129314
26,0.26262626,-26.128304
27,0.27272728,-26.127394
28,0.28282827,-26.126049
29,0.2929293,-26.12473
30,0.3030303,-26.123074
31,0.3131313,-26.121378
32,0.32323232,-26.120178
33,0.33333334,-26.117828
34,0.34343433,-26.115005
35,0.35353535,-26.112041
36,0.36363637,-26.108093
37,0.37373737,-26.103765
38,0.3838384,-26.097841
39,0.3939394,-26.091455
40,0.4040404,-26.085382
41,0.41414142,-26.077383
42,0.42424244,-26.069338
43,0.43434343,-26.058828
44,0.44444445,-26.045792
45,0.45454547,-26.030006
46,0.46464646,-26.014551
47,0.47474748,-25.996489
48,0.4848485,-25.97653
49,0.4949495,-25.950533
50,0.5050505,-25.923246
51,0.5151515,-25.893538
52,0.5252525,-25.857525
53,0.53535354,-25.8162
54,0.54545456,-25.770813
55,0.5555556,-25.715893
56,0.56565654,-25.653507
57,0.57575756,-25.586708
58,0.5858586,-25.51149
59,0.5959596,-25.429815
60,0.6060606,-25.341776
61,0.61616164,-25.245863
62,0.6262626,-25.138632
63,0.6363636,-25.02437
64,0.64646465,-24.90785
65,0.65656567,-24.783455
66,0.6666667,-24.656008
67,0.6767677,-24.525661
68,0.68686867,-24.400188
69,0.6969697,-24.28752
70,0.7070707,-24.185503
71,0.7171717,-24.104496
72,0.72727275,-24.038029
73,0.7373737,-23.998013
74,0.74747473,-24.00358
75,0.75757575,-24.024668
76,0.7676768,-24.074518
77,0.7777778,-24.145391
78,0.7878788,-24.275362
79,0.7979798,-24.444187
80,0.8080808,-24.633253
81,0.8181818,-24.887966
82,0.82828283,-25.201084
83,0.83838385,-25.565052
84,0.8484849,-25.994652
85,0.85858583,-26.482851
86,0.86868685,-27.045776
87,0.8787879,-27.702007
88,0.8888889,-28.46636
89,0.8989899,-29.330868
90,0.90909094,-30.31358
91,0.9191919,-31.441322
92,0.9292929,-32.684376
93,0.93939394,-34.031193
94,0.94949496,-35.561962
95,0.959596,-37.23215
96,0.969697,-39.057583
97,0.97979796,-41.076225
98,0.989899,-43.304066
99,1.0,-45.6995
