index,timestep,sample
0,0.0,-14.784389
1,0.01010101,-14.784315
2,0.02020202,-14.784281
3,0.030303031,-14.784219
4,0.04040404,-14.784041
5,0.05050505,-14.783883
6,0.060606062,-14.783907
7,0.07070707,-14.784058
8,0.08080808,-14.783983
9,0.09090909,-14.78388
10,0.1010101,-14.783784
11,0.11111111,-14.783579
12,0.121212125,-14.783454
13,0.13131313,-14.783379
14,0.14141414,-14.783233
15,0.15151516,-14.78308
16,0.16161616,-14.783133
17,0.17171717,-14.783078
18,0.18181819,-14.78281
19,0.1919192,-14.782109
20,0.2020202,-14.781073
21,0.21212122,-14.78024
22,0.22222222,-14.779469
23,0.23232323,-14.778739
24,0.24242425,-14.777161
25,0.25252524,-14.774975
26,0.26262626,-14.773482
27,0.27272728,-14.771756
28,0.28282827,-14.770223
29,0.2929293,-14.767466
30,0.3030303,-14.763941
31,0.3131313,-14.759975
32,0.32323232,-14.75489
33,0.33333334,-14.7462635
34,0.34343433,-14.738498
35,0.35353535,-14.729828
36,0.36363637,-14.72056
37,0.37373737,-14.7099695
38,0.3838384,-14.695856
39,0.3939394,-14.682188
40,0.4040404,-14.666154
41,0.41414142,-14.650828
42,0.42424244,-14.628805
43,0.43434343,-14.603351
44,0.44444445,-14.578291
45,0.45454547,-14.556816
46,0.46464646,-14.533789
47,0.47474748,-14.508499
48,0.4848485,-14.476414
49,0.4949495,-14.445448
50,0.5050505,-14.407514
51,0.5151515,-14.374756
52,0.5252525,-14.345241
53,0.53535354,-14.30697
54,0.54545456,-14.267696
55,0.5555556,-14.235736
56,0.56565654,-14.210544
57,0.57575756,-14.188568
58,0.5858586,-14.165524
59,0.5959596,-14.139901
60,0.6060606,-14.112876
61,0.61616164,-14.082507
62,0.6262626,-14.061732
63,0.6363636,-14.042066
64,0.64646465,-14.015139
65,0.65656567,-13.99521
66,0.6666667,-13.976359
67,0.6767677,-13.963893
68,0.68686867,-13.958625
69,0.6969697,-13.943055
70,0.7070707,-13.923466
71,0.7171717,-13.901279
72,0.72727275,-13.86579
73,0.7373737,-13.827091
74,0.74747473,-13.782894
75,0.75757575,-13.733297
76,0.7676768,-13.677051
77,0.7777778,-13.611682
78,0.7878788,-13.549182
79,0.7979798,-13.496856
80,0.8080808,-13.4384775
81,0.8181818,-13.398952
82,0.82828283,-13.382699
83,0.83838385,-13.382042
84,0.8484849,-13.410161
85,0.85858583,-13.465069
86,0.86868685,-13.560861
87,0.8787879,-13.714833
88,0.8888889,-13.922315
89,0.8989899,-14.183655
90,0.90909094,-14.512129
91,0.9191919,-14.920237
92,0.9292929,-15.399384
93,0.93939394,-15.912851
94,0.94949496,-16.508886
95,0.959596,-17.191896
96,0.969697,-17.933445
97,0.97979796,-18.773237
98,0.989899,-19.727125
99,1.0,-20.741793
