index,timestep,sample
0,0.0,-1.0714564
1,0.01010101,-1.0714831
2,0.02020202,-1.0715456
3,0.030303031,-1.0716935
4,0.04040404,-1.0716991
5,0.05050505,-1.0717672
6,0.060606062,-1.0718424
7,0.07070707,-1.0718584
8,0.08080808,-1.0719641
9,0.09090909,-1.0720527
10,0.1010101,-1.072237
11,0.11111111,-1.0723625
12,0.121212125,-1.0725116
13,0.13131313,-1.0728062
14,0.14141414,-1.0730636
15,0.15151516,-1.0734168
16,0.16161616,-1.0737855
17,0.17171717,-1.0741209
18,0.18181819,-1.0744679
19,0.1919192,-1.0750294
20,0.2020202,-1.0756379
21,0.21212122,-1.0764583
22,0.22222222,-1.077321
23,0.23232323,-1.0784566
24,0.24242425,-1.0798532
25,0.25252524,-1.0811621
26,0.26262626,-1.0822078
27,0.27272728,-1.0835116
28,0.28282827,-1.0849587
29,0.2929293,-1.086868
30,0.3030303,-1.0885276
31,0.3131313,-1.0906605
32,0.32323232,-1.094431
33,0.33333334,-1.0976856
34,0.34343433,-1.1005112
35,0.35353535,-1.1039991
36,0.36363637,-1.107794
37,0.37373737,-1.1122166
38,0.3838384,-1.1166127
39,0.3939394,-1.1216533
40,0.4040404,-1.12717
41,0.41414142,-1.132794
42,0.42424244,-1.1405975
43,0.43434343,-1.1492813
44,0.44444445,-1.1584961
45,0.45454547,-1.168996
46,0.46464646,-1.1808944
47,0.47474748,-1.1943926
48,0.4848485,-1.2093486
49,0.4949495,-1.2250936
50,0.5050505,-1.2447013
51,0.5151515,-1.265527
52,0.5252525,-1.2895635
53,0.53535354,-1.3158964
54,0.54545456,-1.3465143
55,0.5555556,-1.3788708
56,0.56565654,-1.4113938
57,0.57575756,-1.4469613
58,0.5858586,-1.486033
59,0.5959596,-1.5296803
60,0.6060606,-1.5765136
61,0.61616164,-1.6260242
62,0.6262626,-1.6742107
63,0.6363636,-1.7237123
64,0.64646465,-1.7682474
65,0.65656567,-1.8070608
66,0.6666667,-1.8427712
67,0.6767677,-1.864934
68,0.68686867,-1.8759314
69,0.6969697,-1.8741217
70,0.7070707,-1.8621927
71,0.7171717,-1.8203827
72,0.72727275,-1.7529364
73,0.7373737,-1.6614368
74,0.74747473,-1.545274
75,0.75757575,-1.4037541
76,0.7676768,-1.2355244
77,0.7777778,-1.030974
78,0.7878788,-0.8118342
79,0.7979798,-0.5877512
80,0.8080808,-0.34285223
81,0.8181818,-0.08350757
82,0.82828283,0.17132682
83,0.83838385,0.43790337
84,0.8484849,0.70569205
85,0.85858583,0.9786546
86,0.86868685,1.2508934
87,0.8787879,1.5105703
88,0.8888889,1.7708569
89,0.8989899,2.0414622
90,0.90909094,2.2972536
91,0.9191919,2.5393453
92,0.9292929,2.763726
93,0.93939394,3.0124152
94,0.94949496,3.290277
95,0.959596,3.5713296
96,0.969697,3.9000018
97,0.97979796,4.226468
98,0.989899,4.5680213
99,1.0,4.9134436
