index,timestep,sample
0,0.0,-0.42824644
1,0.01010101,-0.4282579
2,0.02020202,-0.42830077
3,0.030303031,-0.42842737
4,0.04040404,-0.42842153
5,0.05050505,-0.42846403
6,0.060606062,-0.42851806
7,0.07070707,-0.4285037
8,0.08080808,-0.4285913
9,0.09090909,-0.42866734
10,0.1010101,-0.42880982
11,0.11111111,-0.42887616
12,0.121212125,-0.42897218
13,0.13131313,-0.42921078
14,0.14141414,-0.42937645
15,0.15151516,-0.429669
16,0.16161616,-0.42995656
17,0.17171717,-0.43017575
18,0.18181819,-0.4303851
19,0.1919192,-0.43076396
20,0.2020202,-0.43116447
21,0.21212122,-0.4317508
22,0.22222222,-0.43233478
23,0.23232323,-0.43313202
24,0.24242425,-0.43415043
25,0.25252524,-0.43503097
26,0.26262626,-0.4356065
27,0.27272728,-0.43644336
28,0.28282827,-0.4373488
29,0.2929293,-0.4386285
30,0.3030303,-0.439543
31,0.3131313,-0.4408501
32,0.32323232,-0.44358942
33,0.33333334,-0.44549674
34,0.34343433,-0.4469983
35,0.35353535,-0.44900668
36,0.36363637,-0.45110583
37,0.37373737,-0.453641
38,0.3838384,-0.45573685
39,0.3939394,-0.45825115
40,0.4040404,-0.46091965
41,0.41414142,-0.46355948
42,0.42424244,-0.4675491
43,0.43434343,-0.4721293
44,0.44444445,-0.47681376
45,0.45454547,-0.48216397
46,0.46464646,-0.48818627
47,0.47474748,-0.495047
48,0.4848485,-0.50253916
49,0.4949495,-0.5099007
50,0.5050505,-0.519854
51,0.5151515,-0.5300462
52,0.5252525,-0.5418477
53,0.53535354,-0.55424315
54,0.54545456,-0.5693821
55,0.5555556,-0.58484787
56,0.56565654,-0.59900475
57,0.57575756,-0.61470366
58,0.5858586,-0.6318438
59,0.5959596,-0.65147257
60,0.6060606,-0.6725119
61,0.61616164,-0.6940083
62,0.6262626,-0.71255404
63,0.6363636,-0.7293949
64,0.64646465,-0.74100345
65,0.65656567,-0.74733555
66,0.6666667,-0.74836963
67,0.6767677,-0.7367292
68,0.68686867,-0.7132894
69,0.6969697,-0.67761636
70,0.7070707,-0.63255775
71,0.7171717,-0.5594826
72,0.72727275,-0.46353954
73,0.7373737,-0.3445555
74,0.74747473,-0.20318012
75,0.75757575,-0.03575088
76,0.7676768,0.15414944
77,0.7777778,0.3814312
78,0.7878788,0.6227567
79,0.7979798,0.8671702
80,0.8080808,1.1302905
81,0.8181818,1.4088604
82,0.82828283,1.6825328
83,0.83838385,1.968955
84,0.8484849,2.2594426
85,0.85858583,2.558407
86,0.86868685,2.860834
87,0.8787879,3.1568923
88,0.8888889,3.4598675
89,0.8989899,3.780394
90,0.90909094,4.0914564
91,0.9191919,4.398039
92,0.9292929,4.694681
93,0.93939394,5.0227275
94,0.94949496,5.391941
95,0.959596,5.7707014
96,0.969697,6.2053967
97,0.97979796,6.650839
98,0.989899,7.1276493
99,1.0,7.612703
