index,timestep,sample
0,0.0,-20.634497
1,0.01010101,-20.63437
2,0.02020202,-20.63423
3,0.030303031,-20.63408
4,0.04040404,-20.63398
5,0.05050505,-20.633833
6,0.060606062,-20.633673
7,0.07070707,-20.633463
8,0.08080808,-20.6333
9,0.09090909,-20.633165
10,0.1010101,-20.632883
11,0.11111111,-20.632545
12,0.121212125,-20.63221
13,0.13131313,-20.631855
14,0.14141414,-20.631298
15,0.15151516,-20.630804
16,0.16161616,-20.630222
17,0.17171717,-20.629469
18,0.18181819,-20.628576
19,0.1919192,-20.627552
20,0.2020202,-20.62653
21,0.21212122,-20.625229
22,0.22222222,-20.623919
23,0.23232323,-20.622272
24,0.24242425,-20.620438
25,0.25252524,-20.618322
26,0.26262626,-20.61541
27,0.27272728,-20.61258
28,0.28282827,-20.608889
29,0.2929293,-20.604824
30,0.3030303,-20.59964
31,0.3131313,-20.594313
32,0.32323232,-20.589119
33,0.33333334,-20.58114
34,0.34343433,-20.572412
35,0.35353535,-20.563206
36,0.36363637,-20.552074
37,0.37373737,-20.53913
38,0.3838384,-20.522858
39,0.3939394,-20.504967
40,0.4040404,-20.486717
41,0.41414142,-20.465454
42,0.42424244,-20.440922
43,0.43434343,-20.412848
44,0.44444445,-20.380943
45,0.45454547,-20.342697
46,0.46464646,-20.302557
47,0.47474748,-20.256514
48,0.4848485,-20.205269
49,0.4949495,-20.143911
50,0.5050505,-20.077383
51,0.5151515,-20.004826
52,0.5252525,-19.920849
53,0.53535354,-19.825932
54,0.54545456,-19.722675
55,0.5555556,-19.606829
56,0.56565654,-19.480373
57,0.57575756,-19.347342
58,0.5858586,-19.201454
59,0.5959596,-19.045954
60,0.6060606,-18.883291
61,0.61616164,-18.711863
62,0.6262626,-18.53378
63,0.6363636,-18.348932
64,0.64646465,-18.168802
65,0.65656567,-17.995638
66,0.6666667,-17.827034
67,0.6767677,-17.675688
68,0.68686867,-17.542078
69,0.6969697,-17.422886
70,0.7070707,-17.320454
71,0.7171717,-17.239597
72,0.72727275,-17.156939
73,0.7373737,-17.086521
74,0.74747473,-17.03686
75,0.75757575,-16.988878
76,0.7676768,-16.948359
77,0.7777778,-16.909222
78,0.7878788,-16.89137
79,0.7979798,-16.893871
80,0.8080808,-16.8988
81,0.8181818,-16.93735
82,0.82828283,-17.010254
83,0.83838385,-17.109385
84,0.8484849,-17.24727
85,0.85858583,-17.420097
86,0.86868685,-17.642693
87,0.8787879,-17.93351
88,0.8888889,-18.293566
89,0.8989899,-18.72199
90,0.90909094,-19.234407
91,0.9191919,-19.84489
92,0.9292929,-20.537582
93,0.93939394,-21.281776
94,0.94949496,-22.139524
95,0.959596,-23.101952
96,0.969697,-24.15365
97,0.97979796,-25.332312
98,0.989899,-26.650497
99,1.0,-28.05723
