index,timestep,sample
0,0.0,51.88691
1,0.01010101,51.887035
2,0.02020202,51.88717
3,0.030303031,51.887295
4,0.04040404,51.88739
5,0.05050505,51.88749
6,0.060606062,51.887634
7,0.07070707,51.88781
8,0.08080808,51.887962
9,0.09090909,51.88809
10,0.1010101,51.88831
11,0.11111111,51.888596
12,0.121212125,51.88884
13,0.13131313,51.889168
14,0.14141414,51.88956
15,0.15151516,51.8899
16,0.16161616,51.890408
17,0.17171717,51.89092
18,0.18181819,51.891483
19,0.1919192,51.892094
20,0.2020202,51.892857
21,0.21212122,51.89379
22,0.22222222,51.89504
23,0.23232323,51.89644
24,0.24242425,51.897984
25,0.25252524,51.899826
26,0.26262626,51.901787
27,0.27272728,51.9043
28,0.28282827,51.90731
29,0.2929293,51.910828
30,0.3030303,51.914577
31,0.3131313,51.91869
32,0.32323232,51.92392
33,0.33333334,51.93002
34,0.34343433,51.935764
35,0.35353535,51.94221
36,0.36363637,51.95202
37,0.37373737,51.961597
38,0.3838384,51.97206
39,0.3939394,51.98483
40,0.4040404,51.998085
41,0.41414142,52.0132
42,0.42424244,52.030384
43,0.43434343,52.052216
44,0.44444445,52.076115
45,0.45454547,52.102776
46,0.46464646,52.13315
47,0.47474748,52.167778
48,0.4848485,52.206745
49,0.4949495,52.255524
50,0.5050505,52.30973
51,0.5151515,52.3708
52,0.5252525,52.442005
53,0.53535354,52.519558
54,0.54545456,52.608517
55,0.5555556,52.708984
56,0.56565654,52.82124
57,0.57575756,52.948578
58,0.5858586,53.095608
59,0.5959596,53.26058
60,0.6060606,53.443897
61,0.61616164,53.653217
62,0.6262626,53.881565
63,0.6363636,54.1435
64,0.64646465,54.4353
65,0.65656567,54.76732
66,0.6666667,55.138813
67,0.6767677,55.55626
68,0.68686867,56.00583
69,0.6969697,56.514423
70,0.7070707,57.081146
71,0.7171717,57.71237
72,0.72727275,58.41464
73,0.7373737,59.15094
74,0.74747473,59.9569
75,0.75757575,60.869278
76,0.7676768,61.853058
77,0.7777778,62.92446
78,0.7878788,64.10173
79,0.7979798,65.35765
80,0.8080808,66.75673
81,0.8181818,68.28582
82,0.82828283,69.91096
83,0.83838385,71.69248
84,0.8484849,73.63801
85,0.85858583,75.77266
86,0.86868685,78.12495
87,0.8787879,80.692986
88,0.8888889,83.49897
89,0.8989899,86.55495
90,0.90909094,89.92417
91,0.9191919,93.64648
92,0.9292929,97.66945
93,0.93939394,102.06414
94,0.94949496,106.86367
95,0.959596,112.11363
96,0.969697,117.841064
97,0.97979796,124.02949
98,0.989899,130.82497
99,1.0,138.14494
