index,timestep,sample
0,0.0,0.31365553
1,0.01010101,0.313663
2,0.02020202,0.31364444
3,0.030303031,0.31354523
4,0.04040404,0.3135682
5,0.05050505,0.3135587
6,0.060606062,0.31353104
7,0.07070707,0.31358212
8,0.08080808,0.31351766
9,0.09090909,0.313458
10,0.1010101,0.31336665
11,0.11111111,0.3133716
12,0.121212125,0.3133404
13,0.13131313,0.313171
14,0.14141414,0.31311503
15,0.15151516,0.31289637
16,0.16161616,0.31270665
17,0.17171717,0.31262645
18,0.18181819,0.31258106
19,0.1919192,0.31242123
20,0.2020202,0.31227192
21,0.21212122,0.3119655
22,0.22222222,0.31171137
23,0.23232323,0.31131712
24,0.24242425,0.31074467
25,0.25252524,0.31036732
26,0.26262626,0.31034312
27,0.27272728,0.31006035
28,0.28282827,0.3097949
29,0.2929293,0.30924487
30,0.3030303,0.30919892
31,0.3131313,0.30885518
32,0.32323232,0.30731997
33,0.33333334,0.3069864
34,0.34343433,0.3070126
35,0.35353535,0.30671152
36,0.36363637,0.30657452
37,0.37373737,0.30623838
38,0.3838384,0.30681533
39,0.3939394,0.30722275
40,0.4040404,0.30785725
41,0.41414142,0.3086717
42,0.42424244,0.30907917
43,0.43434343,0.30921543
44,0.44444445,0.30974826
45,0.45454547,0.3103321
46,0.46464646,0.31110364
47,0.47474748,0.3118945
48,0.4848485,0.313024
49,0.4949495,0.31536967
50,0.5050505,0.3165987
51,0.5151515,0.31874546
52,0.5252525,0.32116467
53,0.53535354,0.3249748
54,0.54545456,0.32786244
55,0.5555556,0.332105
56,0.56565654,0.3394145
57,0.57575756,0.34695402
58,0.5858586,0.35551086
59,0.5959596,0.36407188
60,0.6060606,0.37337542
61,0.61616164,0.38488218
62,0.6262626,0.40128902
63,0.6363636,0.4228623
64,0.64646465,0.4500475
65,0.65656567,0.48221937
66,0.6666667,0.522359
67,0.6767677,0.5743375
68,0.68686867,0.638744
69,0.6969697,0.7148048
70,0.7070707,0.79918575
71,0.7171717,0.90931624
72,0.72727275,1.039156
73,0.7373737,1.1904011
74,0.74747473,1.3609219
75,0.75757575,1.5580821
76,0.7676768,1.7724978
77,0.7777778,2.0243006
78,0.7878788,2.288641
79,0.7979798,2.554003
80,0.8080808,2.8353786
81,0.8181818,3.132636
82,0.82828283,3.4252398
83,0.83838385,3.7317612
84,0.8484849,4.045497
85,0.85858583,4.3715787
86,0.86868685,4.7059817
87,0.8787879,5.04133
88,0.8888889,5.3910365
89,0.8989899,5.766511
90,0.90909094,6.1386
91,0.9191919,6.5173893
92,0.9292929,6.895746
93,0.93939394,7.313518
94,0.94949496,7.7857113
95,0.959596,8.273268
96,0.969697,8.826195
97,0.97979796,9.405282
98,0.989899,10.032971
99,1.0,10.674927
