index,timestep,sample
0,0.0,38.807396
1,0.01010101,38.807365
2,0.02020202,38.807327
3,0.030303031,38.807285
4,0.04040404,38.80723
5,0.05050505,38.807182
6,0.060606062,38.80713
7,0.07070707,38.807034
8,0.08080808,38.806953
9,0.09090909,38.806858
10,0.1010101,38.80669
11,0.11111111,38.806583
12,0.121212125,38.80648
13,0.13131313,38.806427
14,0.14141414,38.80637
15,0.15151516,38.806263
16,0.16161616,38.806164
17,0.17171717,38.806
18,0.18181819,38.805878
19,0.1919192,38.805717
20,0.2020202,38.80557
21,0.21212122,38.805508
22,0.22222222,38.80538
23,0.23232323,38.805325
24,0.24242425,38.805176
25,0.25252524,38.805023
26,0.26262626,38.80484
27,0.27272728,38.804874
28,0.28282827,38.80491
29,0.2929293,38.804726
30,0.3030303,38.804752
31,0.3131313,38.80452
32,0.32323232,38.804443
33,0.33333334,38.80463
34,0.34343433,38.804096
35,0.35353535,38.803528
36,0.36363637,38.80289
37,0.37373737,38.802216
38,0.3838384,38.801098
39,0.3939394,38.800133
40,0.4040404,38.798985
41,0.41414142,38.796917
42,0.42424244,38.795338
43,0.43434343,38.79321
44,0.44444445,38.791107
45,0.45454547,38.788414
46,0.46464646,38.785767
47,0.47474748,38.782814
48,0.4848485,38.780235
49,0.4949495,38.776855
50,0.5050505,38.774647
51,0.5151515,38.77196
52,0.5252525,38.768845
53,0.53535354,38.76519
54,0.54545456,38.76009
55,0.5555556,38.75267
56,0.56565654,38.7439
57,0.57575756,38.733795
58,0.5858586,38.722668
59,0.5959596,38.70965
60,0.6060606,38.69529
61,0.61616164,38.679417
62,0.6262626,38.658215
63,0.6363636,38.6317
64,0.64646465,38.600376
65,0.65656567,38.56712
66,0.6666667,38.532772
67,0.6767677,38.489517
68,0.68686867,38.442707
69,0.6969697,38.393185
70,0.7070707,38.3332
71,0.7171717,38.273308
72,0.72727275,38.237713
73,0.7373737,38.204742
74,0.74747473,38.192814
75,0.75757575,38.212795
76,0.7676768,38.247925
77,0.7777778,38.328354
78,0.7878788,38.47113
79,0.7979798,38.69939
80,0.8080808,38.966663
81,0.8181818,39.368027
82,0.82828283,39.883366
83,0.83838385,40.501297
84,0.8484849,41.23645
85,0.85858583,42.1003
86,0.86868685,43.088142
87,0.8787879,44.242218
88,0.8888889,45.58088
89,0.8989899,47.096558
90,0.90909094,48.775536
91,0.9191919,50.68798
92,0.9292929,52.801548
93,0.93939394,55.097637
94,0.94949496,57.65885
95,0.959596,60.436466
96,0.969697,63.480755
97,0.97979796,66.80396
98,0.989899,70.43037
99,1.0,74.3329
