index,timestep,sample
0,0.0,-2.3131163
1,0.01010101,-2.313169
2,0.02020202,-2.3132653
3,0.030303031,-2.313448
4,0.04040404,-2.3134654
5,0.05050505,-2.3135734
6,0.060606062,-2.3136852
7,0.07070707,-2.3137565
8,0.08080808,-2.313892
9,0.09090909,-2.3140004
10,0.1010101,-2.3142595
11,0.11111111,-2.314492
12,0.121212125,-2.314734
13,0.13131313,-2.3151255
14,0.14141414,-2.315551
15,0.15151516,-2.3160136
16,0.16161616,-2.31653
17,0.17171717,-2.31708
18,0.18181819,-2.3176825
19,0.1919192,-2.3185759
20,0.2020202,-2.3195539
21,0.21212122,-2.3208008
22,0.22222222,-2.3221817
23,0.23232323,-2.3239384
24,0.24242425,-2.3260407
25,0.25252524,-2.328154
26,0.26262626,-2.3300939
27,0.27272728,-2.332272
28,0.28282827,-2.33474
29,0.2929293,-2.3378658
30,0.3030303,-2.3409588
31,0.3131313,-2.3446746
32,0.32323232,-2.350399
33,0.33333334,-2.356215
34,0.34343433,-2.3616178
35,0.35353535,-2.3679833
36,0.36363637,-2.3750808
37,0.37373737,-2.383144
38,0.3838384,-2.3919961
39,0.3939394,-2.4019709
40,0.4040404,-2.4130058
41,0.41414142,-2.4244628
42,0.42424244,-2.4397101
43,0.43434343,-2.4564788
44,0.44444445,-2.4746017
45,0.45454547,-2.4952385
46,0.46464646,-2.5186505
47,0.47474748,-2.5451977
48,0.4848485,-2.5747943
49,0.4949495,-2.6069348
50,0.5050505,-2.645392
51,0.5151515,-2.686912
52,0.5252525,-2.73471
53,0.53535354,-2.7880986
54,0.54545456,-2.8486843
55,0.5555556,-2.9137268
56,0.56565654,-2.9817252
57,0.57575756,-3.0556607
58,0.5858586,-3.1370196
59,0.5959596,-3.2269032
60,0.6060606,-3.3233664
61,0.61616164,-3.4267511
62,0.6262626,-3.5320866
63,0.6363636,-3.644399
64,0.64646465,-3.7521982
65,0.65656567,-3.8536406
66,0.6666667,-3.9556026
67,0.6767677,-4.0425797
68,0.68686867,-4.1198874
69,0.6969697,-4.1829257
70,0.7070707,-4.2348824
71,0.7171717,-4.2532573
72,0.72727275,-4.241888
73,0.7373737,-4.2054887
74,0.74747473,-4.139718
75,0.75757575,-4.050241
76,0.7676768,-3.9263508
77,0.7777778,-3.7698677
78,0.7878788,-3.5979402
79,0.7979798,-3.4173872
80,0.8080808,-3.21298
81,0.8181818,-2.9973576
82,0.82828283,-2.7841659
83,0.83838385,-2.5616667
84,0.8484849,-2.3437858
85,0.85858583,-2.127498
86,0.86868685,-1.9208295
87,0.8787879,-1.7385268
88,0.8888889,-1.5676184
89,0.8989899,-1.4008794
90,0.90909094,-1.2596662
91,0.9191919,-1.1488532
92,0.9292929,-1.0699626
93,0.93939394,-0.9807808
94,0.94949496,-0.8870293
95,0.959596,-0.8068985
96,0.969697,-0.69709575
97,0.97979796,-0.6135146
98,0.989899,-0.5498889
99,1.0,-0.49090612
