index,timestep,sample
0,0.0,-27.133038
1,0.01010101,-27.133009
2,0.02020202,-27.132977
3,0.030303031,-27.132935
4,0.04040404,-27.132944
5,0.05050505,-27.132936
6,0.060606062,-27.13286
7,0.07070707,-27.13273
8,0.08080808,-27.132685
9,0.09090909,-27.132677
10,0.1010101,-27.132635
11,0.11111111,-27.13259
12,0.121212125,-27.132502
13,0.13131313,-27.132387
14,0.14141414,-27.13226
15,0.15151516,-27.132135
16,0.16161616,-27.131876
17,0.17171717,-27.13168
18,0.18181819,-27.13144
19,0.1919192,-27.13122
20,0.2020202,-27.131031
21,0.21212122,-27.130705
22,0.22222222,-27.130468
23,0.23232323,-27.130075
24,0.24242425,-27.129766
25,0.25252524,-27.129454
26,0.26262626,-27.12874
27,0.27272728,-27.128132
28,0.28282827,-27.12717
29,0.2929293,-27.126284
30,0.3030303,-27.12519
31,0.3131313,-27.124096
32,0.32323232,-27.123482
33,0.33333334,-27.122004
34,0.34343433,-27.120108
35,0.35353535,-27.11813
36,0.36363637,-27.11546
37,0.37373737,-27.112595
38,0.3838384,-27.108454
39,0.3939394,-27.104067
40,0.4040404,-27.100079
41,0.41414142,-27.094473
42,0.42424244,-27.089294
43,0.43434343,-27.082142
44,0.44444445,-27.072699
45,0.45454547,-27.061327
46,0.46464646,-27.050798
47,0.47474748,-27.038204
48,0.4848485,-27.024406
49,0.4949495,-27.005615
50,0.5050505,-26.986311
51,0.5151515,-26.965425
52,0.5252525,-26.939598
53,0.53535354,-26.909754
54,0.54545456,-26.876963
55,0.5555556,-26.836401
56,0.56565654,-26.790096
57,0.57575756,-26.740814
58,0.5858586,-26.685234
59,0.5959596,-26.6253
60,0.6060606,-26.56061
61,0.61616164,-26.490084
62,0.6262626,-26.410269
63,0.6363636,-26.326319
64,0.64646465,-26.240297
65,0.65656567,-26.146563
66,0.6666667,-26.051186
67,0.6767677,-25.950811
68,0.68686867,-25.853333
69,0.6969697,-25.76765
70,0.7070707,-25.689913
71,0.7171717,-25.629946
72,0.72727275,-25.58717
73,0.7373737,-25.572515
74,0.74747473,-25.605684
75,0.75757575,-25.657448
76,0.7676768,-25.741043
77,0.7777778,-25.849518
78,0.7878788,-26.024324
79,0.7979798,-26.241621
80,0.8080808,-26.483639
81,0.8181818,-26.797972
82,0.82828283,-27.17593
83,0.83838385,-27.610653
84,0.8484849,-28.117704
85,0.85858583,-28.690115
86,0.86868685,-29.344528
87,0.8787879,-30.099009
88,0.8888889,-30.971428
89,0.8989899,-31.951195
90,0.90909094,-33.055794
91,0.9191919,-34.31593
92,0.9292929,-35.70037
93,0.93939394,-37.20265
94,0.94949496,-38.903816
95,0.959596,-40.753708
96,0.969697,-42.7729
97,0.97979796,-44.996883
98,0.989899,-47.448753
99,1.0,-50.087288
