index,timestep,sample
0,0.0,40.79348
1,0.01010101,40.793472
2,0.02020202,40.79346
3,0.030303031,40.793446
4,0.04040404,40.793415
5,0.05050505,40.793392
6,0.060606062,40.79337
7,0.07070707,40.793324
8,0.08080808,40.79328
9,0.09090909,40.79322
10,0.1010101,40.79312
11,0.11111111,40.79308
12,0.121212125,40.79303
13,0.13131313,40.793034
14,0.14141414,40.793045
15,0.15151516,40.79301
16,0.16161616,40.793015
17,0.17171717,40.792957
18,0.18181819,40.792942
19,0.1919192,40.7929
20,0.2020202,40.79289
21,0.21212122,40.792976
22,0.22222222,40.79305
23,0.23232323,40.79321
24,0.24242425,40.7933
25,0.25252524,40.793434
26,0.26262626,40.793575
27,0.27272728,40.79397
28,0.28282827,40.794437
29,0.2929293,40.794796
30,0.3030303,40.795372
31,0.3131313,40.79578
32,0.32323232,40.79648
33,0.33333334,40.797558
34,0.34343433,40.79795
35,0.35353535,40.79838
36,0.36363637,40.79924
37,0.37373737,40.800167
38,0.3838384,40.800884
39,0.3939394,40.802055
40,0.4040404,40.80316
41,0.41414142,40.803722
42,0.42424244,40.805088
43,0.43434343,40.8067
44,0.44444445,40.80868
45,0.45454547,40.810604
46,0.46464646,40.813187
47,0.47474748,40.81606
48,0.4848485,40.820015
49,0.4949495,40.824875
50,0.5050505,40.83166
51,0.5151515,40.83899
52,0.5252525,40.847385
53,0.53535354,40.856445
54,0.54545456,40.866108
55,0.5555556,40.875427
56,0.56565654,40.885513
57,0.57575756,40.896652
58,0.5858586,40.909748
59,0.5959596,40.923958
60,0.6060606,40.939705
61,0.61616164,40.95777
62,0.6262626,40.97392
63,0.6363636,40.9912
64,0.64646465,41.008545
65,0.65656567,41.028633
66,0.6666667,41.053318
67,0.6767677,41.075703
68,0.68686867,41.09792
69,0.6969697,41.12401
70,0.7070707,41.14658
71,0.7171717,41.174377
72,0.72727275,41.226044
73,0.7373737,41.277023
74,0.74747473,41.351265
75,0.75757575,41.46377
76,0.7676768,41.587074
77,0.7777778,41.753963
78,0.7878788,41.982327
79,0.7979798,42.29291
80,0.8080808,42.64459
81,0.8181818,43.133377
82,0.82828283,43.734715
83,0.83838385,44.44679
84,0.8484849,45.28915
85,0.85858583,46.271393
86,0.86868685,47.386963
87,0.8787879,48.67744
88,0.8888889,50.163456
89,0.8989899,51.83546
90,0.90909094,53.68842
91,0.9191919,55.78945
92,0.9292929,58.103897
93,0.93939394,60.62179
94,0.94949496,63.427013
95,0.959596,66.4792
96,0.969697,69.81689
97,0.97979796,73.45489
98,0.989899,77.43445
99,1.0,81.71642
