index,timestep,sample
0,0.0,-36.162354
1,0.01010101,-36.162437
2,0.02020202,-36.162525
3,0.030303031,-36.162632
4,0.04040404,-36.1628
5,0.05050505,-36.16299
6,0.060606062,-36.163116
7,0.07070707,-36.16322
8,0.08080808,-36.16336
9,0.09090909,-36.163532
10,0.1010101,-36.163715
11,0.11111111,-36.163982
12,0.121212125,-36.164204
13,0.13131313,-36.16446
14,0.14141414,-36.16483
15,0.15151516,-36.165154
16,0.16161616,-36.165466
17,0.17171717,-36.165855
18,0.18181819,-36.166393
19,0.1919192,-36.166973
20,0.2020202,-36.167633
21,0.21212122,-36.168518
22,0.22222222,-36.169647
23,0.23232323,-36.170662
24,0.24242425,-36.171803
25,0.25252524,-36.173256
26,0.26262626,-36.174866
27,0.27272728,-36.17658
28,0.28282827,-36.178593
29,0.2929293,-36.181377
30,0.3030303,-36.18492
31,0.3131313,-36.188835
32,0.32323232,-36.192745
33,0.33333334,-36.197987
34,0.34343433,-36.20339
35,0.35353535,-36.20934
36,0.36363637,-36.217827
37,0.37373737,-36.226902
38,0.3838384,-36.237003
39,0.3939394,-36.249107
40,0.4040404,-36.26196
41,0.41414142,-36.276173
42,0.42424244,-36.293427
43,0.43434343,-36.31361
44,0.44444445,-36.333294
45,0.45454547,-36.357735
46,0.46464646,-36.387806
47,0.47474748,-36.419807
48,0.4848485,-36.456104
49,0.4949495,-36.49623
50,0.5050505,-36.542274
51,0.5151515,-36.59362
52,0.5252525,-36.651894
53,0.53535354,-36.71701
54,0.54545456,-36.789116
55,0.5555556,-36.87043
56,0.56565654,-36.961597
57,0.57575756,-37.0643
58,0.5858586,-37.181675
59,0.5959596,-37.31606
60,0.6060606,-37.46373
61,0.61616164,-37.629055
62,0.6262626,-37.81156
63,0.6363636,-38.019318
64,0.64646465,-38.24345
65,0.65656567,-38.4894
66,0.6666667,-38.767918
67,0.6767677,-39.07258
68,0.68686867,-39.397087
69,0.6969697,-39.770473
70,0.7070707,-40.173355
71,0.7171717,-40.605064
72,0.72727275,-41.08605
73,0.7373737,-41.621193
74,0.74747473,-42.204437
75,0.75757575,-42.847282
76,0.7676768,-43.55032
77,0.7777778,-44.306427
78,0.7878788,-45.178093
79,0.7979798,-46.127277
80,0.8080808,-47.18185
81,0.8181818,-48.339474
82,0.82828283,-49.616276
83,0.83838385,-51.006042
84,0.8484849,-52.532513
85,0.85858583,-54.201996
86,0.86868685,-56.042908
87,0.8787879,-58.073887
88,0.8888889,-60.307144
89,0.8989899,-62.723816
90,0.90909094,-65.375984
91,0.9191919,-68.2826
92,0.9292929,-71.41195
93,0.93939394,-74.82533
94,0.94949496,-78.58056
95,0.959596,-82.63566
96,0.969697,-87.05557
97,0.97979796,-91.76923
98,0.989899,-96.903755
99,1.0,-102.45024
