index,timestep,sample
0,0.0,-2.804295
1,0.01010101,-2.8043568
2,0.02020202,-2.804465
3,0.030303031,-2.8046591
4,0.04040404,-2.8046772
5,0.05050505,-2.8047972
6,0.060606062,-2.8049219
7,0.07070707,-2.805014
8,0.08080808,-2.805159
9,0.09090909,-2.8052738
10,0.1010101,-2.8055606
11,0.11111111,-2.8058326
12,0.121212125,-2.806108
13,0.13131313,-2.806533
14,0.14141414,-2.8070219
15,0.15151516,-2.8075247
16,0.16161616,-2.8080966
17,0.17171717,-2.8087285
18,0.18181819,-2.8094282
19,0.1919192,-2.8104439
20,0.2020202,-2.8115532
21,0.21212122,-2.8129575
22,0.22222222,-2.8145347
23,0.23232323,-2.8165228
24,0.24242425,-2.8188934
25,0.25252524,-2.8213134
26,0.26262626,-2.823603
27,0.27272728,-2.8261185
28,0.28282827,-2.8289833
29,0.2929293,-2.8325908
30,0.3030303,-2.8362522
31,0.3131313,-2.8405907
32,0.32323232,-2.8470674
33,0.33333334,-2.8538764
34,0.34343433,-2.8603084
35,0.35353535,-2.8678205
36,0.36363637,-2.8762414
37,0.37373737,-2.8857517
38,0.3838384,-2.8963828
39,0.3939394,-2.9083455
40,0.4040404,-2.9215772
41,0.41414142,-2.9353902
42,0.42424244,-2.9536164
43,0.43434343,-2.9736567
44,0.44444445,-2.995385
45,0.45454547,-3.0201445
46,0.46464646,-3.0482152
47,0.47474748,-3.0800545
48,0.4848485,-3.1155727
49,0.4949495,-3.15434
50,0.5050505,-3.2003796
51,0.5151515,-3.2502034
52,0.5252525,-3.3075233
53,0.53535354,-3.371739
54,0.54545456,-3.444271
55,0.5555556,-3.5223773
56,0.56565654,-3.604549
57,0.57575756,-3.693804
58,0.5858586,-3.792024
59,0.5959596,-3.900291
60,0.6060606,-4.0164824
61,0.61616164,-4.1412344
62,0.6262626,-4.269373
63,0.6363636,-4.4064827
64,0.64646465,-4.5391335
65,0.65656567,-4.665478
66,0.6666667,-4.793267
67,0.6767677,-4.9057684
68,0.68686867,-5.0091844
69,0.6969697,-5.0973268
70,0.7070707,-5.173829
71,0.7171717,-5.2150974
72,0.72727275,-5.225951
73,0.7373737,-5.2116523
74,0.74747473,-5.165331
75,0.75757575,-5.0961514
76,0.7676768,-4.9901705
77,0.7777778,-4.853246
78,0.7878788,-4.6997123
79,0.7979798,-4.536532
80,0.8080808,-4.349058
81,0.8181818,-4.1518507
82,0.82828283,-3.9563584
83,0.83838385,-3.7530026
84,0.8484849,-3.55667
85,0.85858583,-3.3648784
86,0.86868685,-3.1866221
87,0.8787879,-3.0372043
88,0.8888889,-2.903823
89,0.8989899,-2.7804527
90,0.90909094,-2.6869376
91,0.9191919,-2.6299455
92,0.9292929,-2.6101913
93,0.93939394,-2.585632
94,0.94949496,-2.566511
95,0.959596,-2.569192
96,0.969697,-2.5503726
97,0.97979796,-2.5667946
98,0.989899,-2.6174777
99,1.0,-2.676984
