index,timestep,sample
0,0.0,7.2384257
1,0.01010101,7.238619
2,0.02020202,7.2388415
3,0.030303031,7.239057
4,0.04040404,7.2392697
5,0.05050505,7.239598
6,0.060606062,7.2398424
7,0.07070707,7.2403026
8,0.08080808,7.2405043
9,0.09090909,7.2406397
10,0.1010101,7.241176
11,0.11111111,7.241937
12,0.121212125,7.242558
13,0.13131313,7.2430887
14,0.14141414,7.2441435
15,0.15151516,7.2448373
16,0.16161616,7.245795
17,0.17171717,7.247298
18,0.18181819,7.2490234
19,0.1919192,7.251109
20,0.2020202,7.2534213
21,0.21212122,7.2559896
22,0.22222222,7.2591662
23,0.23232323,7.2625904
24,0.24242425,7.2665877
25,0.25252524,7.2712517
26,0.26262626,7.276966
27,0.27272728,7.2826385
28,0.28282827,7.28908
29,0.2929293,7.2960954
30,0.3030303,7.3051615
31,0.3131313,7.3149543
32,0.32323232,7.325468
33,0.33333334,7.340799
34,0.34343433,7.3564196
35,0.35353535,7.3735247
36,0.36363637,7.3945503
37,0.37373737,7.418092
38,0.3838384,7.446948
39,0.3939394,7.4782763
40,0.4040404,7.5132356
41,0.41414142,7.551857
42,0.42424244,7.5970135
43,0.43434343,7.64809
44,0.44444445,7.7046375
45,0.45454547,7.7692747
46,0.46464646,7.8434825
47,0.47474748,7.925084
48,0.4848485,8.018312
49,0.4949495,8.124877
50,0.5050505,8.245043
51,0.5151515,8.376801
52,0.5252525,8.528162
53,0.53535354,8.70058
54,0.54545456,8.891001
55,0.5555556,9.102137
56,0.56565654,9.333472
57,0.57575756,9.5847645
58,0.5858586,9.861769
59,0.5959596,10.163384
60,0.6060606,10.4894705
61,0.61616164,10.843421
62,0.6262626,11.221297
63,0.6363636,11.624359
64,0.64646465,12.038044
65,0.65656567,12.464561
66,0.6666667,12.88773
67,0.6767677,13.319664
68,0.68686867,13.751274
69,0.6969697,14.156418
70,0.7070707,14.5512295
71,0.7171717,14.9106455
72,0.72727275,15.217643
73,0.7373737,15.529325
74,0.74747473,15.820584
75,0.75757575,16.091394
76,0.7676768,16.35829
77,0.7777778,16.630108
78,0.7878788,16.901447
79,0.7979798,17.167559
80,0.8080808,17.452932
81,0.8181818,17.766453
82,0.82828283,18.10874
83,0.83838385,18.484808
84,0.8484849,18.89325
85,0.85858583,19.353542
86,0.86868685,19.874527
87,0.8787879,20.473406
88,0.8888889,21.160387
89,0.8989899,21.941942
90,0.90909094,22.777151
91,0.9191919,23.728954
92,0.9292929,24.781477
93,0.93939394,25.927784
94,0.94949496,27.218664
95,0.959596,28.576553
96,0.969697,30.08806
97,0.97979796,31.752253
98,0.989899,33.5678
99,1.0,35.493557
