index,timestep,sample
0,0.0,37.313896
1,0.01010101,37.313847
2,0.02020202,37.31379
3,0.030303031,37.313725
4,0.04040404,37.313656
5,0.05050505,37.313587
6,0.060606062,37.313507
7,0.07070707,37.313374
8,0.08080808,37.313267
9,0.09090909,37.313145
10,0.1010101,37.312923
11,0.11111111,37.312767
12,0.121212125,37.312626
13,0.13131313,37.312523
14,0.14141414,37.312412
15,0.15151516,37.31225
16,0.16161616,37.312065
17,0.17171717,37.311817
18,0.18181819,37.311607
19,0.1919192,37.31135
20,0.2020202,37.311096
21,0.21212122,37.310917
22,0.22222222,37.31063
23,0.23232323,37.310402
24,0.24242425,37.310066
25,0.25252524,37.30969
26,0.26262626,37.30925
27,0.27272728,37.309002
28,0.28282827,37.308704
29,0.2929293,37.3081
30,0.3030303,37.3077
31,0.3131313,37.306973
32,0.32323232,37.306305
33,0.33333334,37.30581
34,0.34343433,37.304558
35,0.35353535,37.303226
36,0.36363637,37.301468
37,0.37373737,37.299545
38,0.3838384,37.29701
39,0.3939394,37.294403
40,0.4040404,37.29151
41,0.41414142,37.287437
42,0.42424244,37.283592
43,0.43434343,37.278606
44,0.44444445,37.273384
45,0.45454547,37.26715
46,0.46464646,37.260487
47,0.47474748,37.2531
48,0.4848485,37.245518
49,0.4949495,37.235806
50,0.5050505,37.226665
51,0.5151515,37.21629
52,0.5252525,37.20437
53,0.53535354,37.19095
54,0.54545456,37.174522
55,0.5555556,37.15432
56,0.56565654,37.13115
57,0.57575756,37.104874
58,0.5858586,37.07541
59,0.5959596,37.04182
60,0.6060606,37.004787
61,0.61616164,36.963505
62,0.6262626,36.914444
63,0.6363636,36.855206
64,0.64646465,36.787685
65,0.65656567,36.71537
66,0.6666667,36.63782
67,0.6767677,36.547096
68,0.68686867,36.450638
69,0.6969697,36.34761
70,0.7070707,36.23036
71,0.7171717,36.111023
72,0.72727275,36.01847
73,0.7373737,35.932068
74,0.74747473,35.866394
75,0.75757575,35.829403
76,0.7676768,35.81374
77,0.7777778,35.845867
78,0.7878788,35.94242
79,0.7979798,36.125206
80,0.8080808,36.34866
81,0.8181818,36.701218
82,0.82828283,37.166363
83,0.83838385,37.72747
84,0.8484849,38.39519
85,0.85858583,39.182808
86,0.86868685,40.087757
87,0.8787879,41.151558
88,0.8888889,42.39101
89,0.8989899,43.80033
90,0.90909094,45.360035
91,0.9191919,47.142445
92,0.9292929,49.117
93,0.93939394,51.260006
94,0.94949496,53.652325
95,0.959596,56.240616
96,0.969697,59.083015
97,0.97979796,62.189697
98,0.989899,65.57475
99,1.0,69.21658
