index,timestep,sample
0,0.0,-33.236866
1,0.01010101,-33.23691
2,0.02020202,-33.236965
3,0.030303031,-33.237022
4,0.04040404,-33.237133
5,0.05050505,-33.237255
6,0.060606062,-33.237312
7,0.07070707,-33.237347
8,0.08080808,-33.237427
9,0.09090909,-33.237537
10,0.1010101,-33.23765
11,0.11111111,-33.237812
12,0.121212125,-33.23793
13,0.13131313,-33.23806
14,0.14141414,-33.23827
15,0.15151516,-33.238453
16,0.16161616,-33.238575
17,0.17171717,-33.238785
18,0.18181819,-33.239067
19,0.1919192,-33.2394
20,0.2020202,-33.239788
21,0.21212122,-33.240276
22,0.22222222,-33.240932
23,0.23232323,-33.241493
24,0.24242425,-33.24215
25,0.25252524,-33.243015
26,0.26262626,-33.243885
27,0.27272728,-33.244865
28,0.28282827,-33.245953
29,0.2929293,-33.247528
30,0.3030303,-33.24958
31,0.3131313,-33.25188
32,0.32323232,-33.25435
33,0.33333334,-33.25752
34,0.34343433,-33.260647
35,0.35353535,-33.264095
36,0.36363637,-33.269012
37,0.37373737,-33.274384
38,0.3838384,-33.28017
39,0.3939394,-33.28718
40,0.4040404,-33.29488
41,0.41414142,-33.303024
42,0.42424244,-33.313595
43,0.43434343,-33.325554
44,0.44444445,-33.33656
45,0.45454547,-33.35036
46,0.46464646,-33.368168
47,0.47474748,-33.386787
48,0.4848485,-33.40802
49,0.4949495,-33.43045
50,0.5050505,-33.456745
51,0.5151515,-33.486225
52,0.5252525,-33.518917
53,0.53535354,-33.55507
54,0.54545456,-33.595028
55,0.5555556,-33.638756
56,0.56565654,-33.687534
57,0.57575756,-33.74301
58,0.5858586,-33.806244
59,0.5959596,-33.87949
60,0.6060606,-33.95996
61,0.61616164,-34.05017
62,0.6262626,-34.148586
63,0.6363636,-34.262764
64,0.64646465,-34.385597
65,0.65656567,-34.51804
66,0.6666667,-34.670162
67,0.6767677,-34.833042
68,0.68686867,-35.005363
69,0.6969697,-35.208504
70,0.7070707,-35.426052
71,0.7171717,-35.659393
72,0.72727275,-35.927986
73,0.7373737,-36.236736
74,0.74747473,-36.59171
75,0.75757575,-36.9892
76,0.7676768,-37.43319
77,0.7777778,-37.920216
78,0.7878788,-38.507324
79,0.7979798,-39.15918
80,0.8080808,-39.87996
81,0.8181818,-40.701836
82,0.82828283,-41.622807
83,0.83838385,-42.63944
84,0.8484849,-43.77176
85,0.85858583,-45.0205
86,0.86868685,-46.410027
87,0.8787879,-47.95414
88,0.8888889,-49.677486
89,0.8989899,-51.55485
90,0.90909094,-53.61707
91,0.9191919,-55.89509
92,0.9292929,-58.363846
93,0.93939394,-61.058205
94,0.94949496,-64.04622
95,0.959596,-67.27779
96,0.969697,-70.79427
97,0.97979796,-74.5663
98,0.989899,-78.69511
99,1.0,-83.160194
