index,timestep,sample
0,0.0,33.963108
1,0.01010101,33.963017
2,0.02020202,33.96291
3,0.030303031,33.9628
4,0.04040404,33.962692
5,0.05050505,33.96257
6,0.060606062,33.962425
7,0.07070707,33.96219
8,0.08080808,33.962013
9,0.09090909,33.961834
10,0.1010101,33.96148
11,0.11111111,33.9612
12,0.121212125,33.960957
13,0.13131313,33.960735
14,0.14141414,33.96049
15,0.15151516,33.96019
16,0.16161616,33.95979
17,0.17171717,33.959328
18,0.18181819,33.958897
19,0.1919192,33.958412
20,0.2020202,33.9579
21,0.21212122,33.957417
22,0.22222222,33.956726
23,0.23232323,33.956062
24,0.24242425,33.955273
25,0.25252524,33.95436
26,0.26262626,33.953274
27,0.27272728,33.95234
28,0.28282827,33.951233
29,0.2929293,33.9496
30,0.3030303,33.948154
31,0.3131313,33.946213
32,0.32323232,33.944126
33,0.33333334,33.941994
34,0.34343433,33.939014
35,0.35353535,33.93589
36,0.36363637,33.931545
37,0.37373737,33.92663
38,0.3838384,33.9207
39,0.3939394,33.914223
40,0.4040404,33.907192
41,0.41414142,33.898426
42,0.42424244,33.889248
43,0.43434343,33.877636
44,0.44444445,33.86515
45,0.45454547,33.85066
46,0.46464646,33.834614
47,0.47474748,33.817017
48,0.4848485,33.797806
49,0.4949495,33.773315
50,0.5050505,33.747936
51,0.5151515,33.719643
52,0.5252525,33.68729
53,0.53535354,33.6511
54,0.54545456,33.608284
55,0.5555556,33.55848
56,0.56565654,33.501945
57,0.57575756,33.438335
58,0.5858586,33.36688
59,0.5959596,33.28636
60,0.6060606,33.197823
61,0.61616164,33.099346
62,0.6262626,32.987736
63,0.6363636,32.854557
64,0.64646465,32.705585
65,0.65656567,32.54723
66,0.6666667,32.37427
67,0.6767677,32.180553
68,0.68686867,31.976864
69,0.6969697,31.76262
70,0.7070707,31.531605
71,0.7171717,31.302467
72,0.72727275,31.107893
73,0.7373737,30.93246
74,0.74747473,30.787628
75,0.75757575,30.667845
76,0.7676768,30.597183
77,0.7777778,30.58251
78,0.7878788,30.63729
79,0.7979798,30.769217
80,0.8080808,30.951181
81,0.8181818,31.241
82,0.82828283,31.631298
83,0.83838385,32.101345
84,0.8484849,32.65441
85,0.85858583,33.30814
86,0.86868685,34.065426
87,0.8787879,34.963238
88,0.8888889,36.015285
89,0.8989899,37.219597
90,0.90909094,38.54635
91,0.9191919,40.07147
92,0.9292929,41.76862
93,0.93939394,43.607796
94,0.94949496,45.664345
95,0.959596,47.876465
96,0.969697,50.316715
97,0.97979796,52.99154
98,0.989899,55.899426
99,1.0,59.022686
