index,timestep,sample
0,0.0,-35.891594
1,0.01010101,-35.891674
2,0.02020202,-35.891758
3,0.030303031,-35.89186
4,0.04040404,-35.892025
5,0.05050505,-35.89221
6,0.060606062,-35.892326
7,0.07070707,-35.89242
8,0.08080808,-35.892555
9,0.09090909,-35.89272
10,0.1010101,-35.892895
11,0.11111111,-35.893154
12,0.121212125,-35.893368
13,0.13131313,-35.893612
14,0.14141414,-35.893967
15,0.15151516,-35.894276
16,0.16161616,-35.89457
17,0.17171717,-35.894943
18,0.18181819,-35.895454
19,0.1919192,-35.89601
20,0.2020202,-35.89665
21,0.21212122,-35.897495
22,0.22222222,-35.89858
23,0.23232323,-35.89955
24,0.24242425,-35.900642
25,0.25252524,-35.90204
26,0.26262626,-35.90358
27,0.27272728,-35.90522
28,0.28282827,-35.907146
29,0.2929293,-35.909817
30,0.3030303,-35.91322
31,0.3131313,-35.91698
32,0.32323232,-35.920753
33,0.33333334,-35.925804
34,0.34343433,-35.930992
35,0.35353535,-35.936707
36,0.36363637,-35.944862
37,0.37373737,-35.953594
38,0.3838384,-35.9633
39,0.3939394,-35.974934
40,0.4040404,-35.98731
41,0.41414142,-36.000965
42,0.42424244,-36.01761
43,0.43434343,-36.03704
44,0.44444445,-36.055935
45,0.45454547,-36.079414
46,0.46464646,-36.108364
47,0.47474748,-36.139145
48,0.4848485,-36.174065
49,0.4949495,-36.212574
50,0.5050505,-36.256805
51,0.5151515,-36.30614
52,0.5252525,-36.362064
53,0.53535354,-36.42451
54,0.54545456,-36.49365
55,0.5555556,-36.57149
56,0.56565654,-36.65875
57,0.57575756,-36.757088
58,0.5858586,-36.869453
59,0.5959596,-36.99818
60,0.6060606,-37.139626
61,0.61616164,-37.297985
62,0.6262626,-37.47269
63,0.6363636,-37.671772
64,0.64646465,-37.886475
65,0.65656567,-38.12182
66,0.6666667,-38.38853
67,0.6767677,-38.679897
68,0.68686867,-38.990032
69,0.6969697,-39.347332
70,0.7070707,-39.73253
71,0.7171717,-40.1451
72,0.72727275,-40.605415
73,0.7373737,-41.118324
74,0.74747473,-41.678886
75,0.75757575,-42.297253
76,0.7676768,-42.974213
77,0.7777778,-43.70309
78,0.7878788,-44.54597
79,0.7979798,-45.465057
80,0.8080808,-46.485725
81,0.8181818,-47.609474
82,0.82828283,-48.85044
83,0.83838385,-50.202717
84,0.8484849,-51.689568
85,0.85858583,-53.31678
86,0.86868685,-55.112423
87,0.8787879,-57.094494
88,0.8888889,-59.27684
89,0.8989899,-61.639633
90,0.90909094,-64.23278
91,0.9191919,-67.0762
92,0.9292929,-70.13964
93,0.93939394,-73.48169
94,0.94949496,-77.161224
95,0.959596,-81.135345
96,0.969697,-85.46645
97,0.97979796,-90.087105
98,0.989899,-95.12265
99,1.0,-100.56347
