index,timestep,sample
0,0.0,52.839508
1,0.01010101,52.83965
2,0.02020202,52.839798
3,0.030303031,52.839935
4,0.04040404,52.840042
5,0.05050505,52.840153
6,0.060606062,52.840313
7,0.07070707,52.840508
8,0.08080808,52.840675
9,0.09090909,52.840816
10,0.1010101,52.84107
11,0.11111111,52.841385
12,0.121212125,52.84166
13,0.13131313,52.842022
14,0.14141414,52.842457
15,0.15151516,52.84283
16,0.16161616,52.843388
17,0.17171717,52.843956
18,0.18181819,52.844578
19,0.1919192,52.845253
20,0.2020202,52.846092
21,0.21212122,52.847115
22,0.22222222,52.84848
23,0.23232323,52.850002
24,0.24242425,52.851696
25,0.25252524,52.853706
26,0.26262626,52.855843
27,0.27272728,52.85856
28,0.28282827,52.861805
29,0.2929293,52.86562
30,0.3030303,52.869663
31,0.3131313,52.87412
32,0.32323232,52.879765
33,0.33333334,52.886307
34,0.34343433,52.89254
35,0.35353535,52.89955
36,0.36363637,52.910183
37,0.37373737,52.920498
38,0.3838384,52.931774
39,0.3939394,52.945522
40,0.4040404,52.9598
41,0.41414142,52.97617
42,0.42424244,52.994675
43,0.43434343,53.01821
44,0.44444445,53.043945
45,0.45454547,53.07269
46,0.46464646,53.105396
47,0.47474748,53.14275
48,0.4848485,53.184704
49,0.4949495,53.23722
50,0.5050505,53.295452
51,0.5151515,53.36114
52,0.5252525,53.437817
53,0.53535354,53.521294
54,0.54545456,53.61706
55,0.5555556,53.725403
56,0.56565654,53.846394
57,0.57575756,53.98368
58,0.5858586,54.14219
59,0.5959596,54.320026
60,0.6060606,54.517643
61,0.61616164,54.743286
62,0.6262626,54.98975
63,0.6363636,55.27205
64,0.64646465,55.58665
65,0.65656567,55.944874
66,0.6666667,56.34546
67,0.6767677,56.79602
68,0.68686867,57.281948
69,0.6969697,57.831524
70,0.7070707,58.444195
71,0.7171717,59.126503
72,0.72727275,59.88513
73,0.7373737,60.683098
74,0.74747473,61.55555
75,0.75757575,62.54042
76,0.7676768,63.60509
77,0.7777778,64.76452
78,0.7878788,66.0372
79,0.7979798,67.39391
80,0.8080808,68.90429
81,0.8181818,70.54921
82,0.82828283,72.29658
83,0.83838385,74.20849
84,0.8484849,76.2883
85,0.85858583,78.5624
86,0.86868685,81.06625
87,0.8787879,83.79277
88,0.8888889,86.760254
89,0.8989899,89.98599
90,0.90909094,93.53447
91,0.9191919,97.44595
92,0.9292929,101.66722
93,0.93939394,106.2756
94,0.94949496,111.29752
95,0.959596,116.77988
96,0.969697,122.76197
97,0.97979796,129.2204
98,0.989899,136.29929
99,1.0,143.92346
