index,timestep,sample
0,0.0,-0.19554064
1,0.01010101,-0.19554633
2,0.02020202,-0.19558175
3,0.030303031,-0.19570006
4,0.04040404,-0.19568929
5,0.05050505,-0.19572182
6,0.060606062,-0.1957678
7,0.07070707,-0.19574212
8,0.08080808,-0.19582273
9,0.09090909,-0.19589384
10,0.1010101,-0.19602063
11,0.11111111,-0.19606498
12,0.121212125,-0.19614108
13,0.13131313,-0.19635849
14,0.14141414,-0.1964902
15,0.15151516,-0.19676001
16,0.16161616,-0.19701739
17,0.17171717,-0.19719361
18,0.18181819,-0.19735216
19,0.1919192,-0.19766325
20,0.2020202,-0.19798619
21,0.21212122,-0.19848584
22,0.22222222,-0.19896732
23,0.23232323,-0.19963957
24,0.24242425,-0.20051925
25,0.25252524,-0.20124303
26,0.26262626,-0.20164683
27,0.27272728,-0.20231184
28,0.28282827,-0.20301853
29,0.2929293,-0.20406993
30,0.3030303,-0.20471339
31,0.3131313,-0.20571986
32,0.32323232,-0.20808327
33,0.33333334,-0.20949954
34,0.34343433,-0.21052247
35,0.35353535,-0.21199594
36,0.36363637,-0.21348126
37,0.37373737,-0.21533017
38,0.3838384,-0.21659113
39,0.3939394,-0.21819134
40,0.4040404,-0.21982716
41,0.41414142,-0.22138679
42,0.42424244,-0.22399871
43,0.43434343,-0.22710028
44,0.44444445,-0.23015025
45,0.45454547,-0.23364191
46,0.46464646,-0.237539
47,0.47474748,-0.24200352
48,0.4848485,-0.24679784
49,0.4949495,-0.25112438
50,0.5050505,-0.25758183
51,0.5151515,-0.26391876
52,0.5252525,-0.27127954
53,0.53535354,-0.27861544
54,0.54545456,-0.28812945
55,0.5555556,-0.2974506
56,0.56565654,-0.30491886
57,0.57575756,-0.31337947
58,0.5858586,-0.32252145
59,0.5959596,-0.33338264
60,0.6060606,-0.34499523
61,0.61616164,-0.35624632
62,0.6262626,-0.3639484
63,0.6363636,-0.36885548
64,0.64646465,-0.36842376
65,0.65656567,-0.36284426
66,0.6666667,-0.35114378
67,0.6767677,-0.32706147
68,0.68686867,-0.29097342
69,0.6969697,-0.24284488
70,0.7070707,-0.18564475
71,0.7171717,-0.10111996
72,0.72727275,0.005261779
73,0.7373737,0.1342285
74,0.74747473,0.28468594
75,0.75757575,0.46141607
76,0.7676768,0.6590345
77,0.7777778,0.8941941
78,0.7878788,1.1430432
79,0.7979798,1.394331
80,0.8080808,1.6635062
81,0.8181818,1.9483478
82,0.82828283,2.22829
83,0.83838385,2.5213435
84,0.8484849,2.8194656
85,0.85858583,3.1272655
86,0.86868685,3.4400344
87,0.8787879,3.7487004
88,0.8888889,4.066592
89,0.8989899,4.4046206
90,0.90909094,4.7350974
91,0.9191919,5.0645323
92,0.9292929,5.3869357
93,0.93939394,5.743275
94,0.94949496,6.1449995
95,0.959596,6.5582438
96,0.969697,7.030377
97,0.97979796,7.518035
98,0.989899,8.042628
99,1.0,8.57721
