index,timestep,sample
0,0.0,-14.074359
1,0.01010101,-14.074307
2,0.02020202,-14.074305
3,0.030303031,-14.074273
4,0.04040404,-14.074094
5,0.05050505,-14.073952
6,0.060606062,-14.074009
7,0.07070707,-14.074207
8,0.08080808,-14.074162
9,0.09090909,-14.07408
10,0.1010101,-14.074059
11,0.11111111,-14.073936
12,0.121212125,-14.073883
13,0.13131313,-14.073888
14,0.14141414,-14.07389
15,0.15151516,-14.073854
16,0.16161616,-14.074057
17,0.17171717,-14.074223
18,0.18181819,-14.074193
19,0.1919192,-14.073727
20,0.2020202,-14.072874
21,0.21212122,-14.072342
22,0.22222222,-14.071931
23,0.23232323,-14.071648
24,0.24242425,-14.070554
25,0.25252524,-14.068861
26,0.26262626,-14.068195
27,0.27272728,-14.06726
28,0.28282827,-14.066761
29,0.2929293,-14.065091
30,0.3030303,-14.062911
31,0.3131313,-14.060254
32,0.32323232,-14.056425
33,0.33333334,-14.049358
34,0.34343433,-14.043641
35,0.35353535,-14.037068
36,0.36363637,-14.030329
37,0.37373737,-14.022705
38,0.3838384,-14.012015
39,0.3939394,-14.002443
40,0.4040404,-13.990269
41,0.41414142,-13.979816
42,0.42424244,-13.962696
43,0.43434343,-13.942324
44,0.44444445,-13.923522
45,0.45454547,-13.910394
46,0.46464646,-13.895891
47,0.47474748,-13.88019
48,0.4848485,-13.858066
49,0.4949495,-13.839043
50,0.5050505,-13.813182
51,0.5151515,-13.793899
52,0.5252525,-13.779725
53,0.53535354,-13.75772
54,0.54545456,-13.735466
55,0.5555556,-13.722435
56,0.56565654,-13.717536
57,0.57575756,-13.716043
58,0.5858586,-13.714261
59,0.5959596,-13.70998
60,0.6060606,-13.704128
61,0.61616164,-13.694664
62,0.6262626,-13.695368
63,0.6363636,-13.696828
64,0.64646465,-13.688881
65,0.65656567,-13.686936
66,0.6666667,-13.684651
67,0.6767677,-13.686964
68,0.68686867,-13.694818
69,0.6969697,-13.689777
70,0.7070707,-13.67866
71,0.7171717,-13.662497
72,0.72727275,-13.632097
73,0.7373737,-13.597088
74,0.74747473,-13.5541725
75,0.75757575,-13.505311
76,0.7676768,-13.448637
77,0.7777778,-13.382021
78,0.7878788,-13.316886
79,0.7979798,-13.261182
80,0.8080808,-13.198819
81,0.8181818,-13.154282
82,0.82828283,-13.13226
83,0.83838385,-13.125111
84,0.8484849,-13.146098
85,0.85858583,-13.193345
86,0.86868685,-13.280882
87,0.8787879,-13.425908
88,0.8888889,-13.623394
89,0.8989899,-13.873708
90,0.90909094,-14.190047
91,0.9191919,-14.584846
92,0.9292929,-15.049952
93,0.93939394,-15.548335
94,0.94949496,-16.12724
95,0.959596,-16.791769
96,0.969697,-17.512707
97,0.97979796,-18.33013
98,0.989899,-19.260015
99,1.0,-20.248983
