index,timestep,sample
0,0.0,-24.853962
1,0.01010101,-24.853897
2,0.02020202,-24.853823
3,0.030303031,-24.853739
4,0.04040404,-24.85371
5,0.05050505,-24.853653
6,0.060606062,-24.853529
7,0.07070707,-24.853336
8,0.08080808,-24.853243
9,0.09090909,-24.85319
10,0.1010101,-24.853067
11,0.11111111,-24.85293
12,0.121212125,-24.852747
13,0.13131313,-24.852531
14,0.14141414,-24.852251
15,0.15151516,-24.85199
16,0.16161616,-24.85158
17,0.17171717,-24.851183
18,0.18181819,-24.850712
19,0.1919192,-24.850233
20,0.2020202,-24.849783
21,0.21212122,-24.849125
22,0.22222222,-24.848534
23,0.23232323,-24.847721
24,0.24242425,-24.846962
25,0.25252524,-24.846115
26,0.26262626,-24.844694
27,0.27272728,-24.84337
28,0.28282827,-24.8415
29,0.2929293,-24.839594
30,0.3030303,-24.837177
31,0.3131313,-24.83468
32,0.32323232,-24.83267
33,0.33333334,-24.829136
34,0.34343433,-24.825058
35,0.35353535,-24.820766
36,0.36363637,-24.815166
37,0.37373737,-24.808912
38,0.3838384,-24.80065
39,0.3939394,-24.791658
40,0.4040404,-24.782846
41,0.41414142,-24.771755
42,0.42424244,-24.759949
43,0.43434343,-24.745148
44,0.44444445,-24.72752
45,0.45454547,-24.70612
46,0.46464646,-24.684414
47,0.47474748,-24.659382
48,0.4848485,-24.631575
49,0.4949495,-24.596443
50,0.5050505,-24.559025
51,0.5151515,-24.518105
52,0.5252525,-24.469185
53,0.53535354,-24.413345
54,0.54545456,-24.352057
55,0.5555556,-24.279228
56,0.56565654,-24.196918
57,0.57575756,-24.108545
58,0.5858586,-24.00929
59,0.5959596,-23.901283
60,0.6060606,-23.785282
61,0.61616164,-23.659388
62,0.6262626,-23.520435
63,0.6363636,-23.371302
64,0.64646465,-23.220692
65,0.65656567,-23.063871
66,0.6666667,-22.903479
67,0.6767677,-22.74506
68,0.68686867,-22.59506
69,0.6969697,-22.460089
70,0.7070707,-22.33985
71,0.7171717,-22.244156
72,0.72727275,-22.159395
73,0.7373737,-22.098433
74,0.74747473,-22.078669
75,0.75757575,-22.07069
76,0.7676768,-22.08683
77,0.7777778,-22.118885
78,0.7878788,-22.200274
79,0.7979798,-22.315872
80,0.8080808,-22.44663
81,0.8181818,-22.634502
82,0.82828283,-22.874325
83,0.83838385,-23.157974
84,0.8484849,-23.499329
85,0.85858583,-23.89179
86,0.86868685,-24.351038
87,0.8787879,-24.895977
88,0.8888889,-25.537622
89,0.8989899,-26.2706
90,0.90909094,-27.113297
91,0.9191919,-28.087805
92,0.9292929,-29.1673
93,0.93939394,-30.334478
94,0.94949496,-31.66675
95,0.959596,-33.128387
96,0.969697,-34.72776
97,0.97979796,-36.504025
98,0.989899,-38.468166
99,1.0,-40.57696
