index,timestep,sample
0,0.0,5.204244
1,0.01010101,5.204396
2,0.02020202,5.204564
3,0.030303031,5.2046957
4,0.04040404,5.2048745
5,0.05050505,5.205123
6,0.060606062,5.205302
7,0.07070707,5.2056403
8,0.08080808,5.2057705
9,0.09090909,5.2058554
10,0.1010101,5.2061896
11,0.11111111,5.206736
12,0.121212125,5.207192
13,0.13131313,5.207547
14,0.14141414,5.2083015
15,0.15151516,5.2086987
16,0.16161616,5.2092915
17,0.17171717,5.210301
18,0.18181819,5.2114983
19,0.1919192,5.2129607
20,0.2020202,5.2146287
21,0.21212122,5.2163835
22,0.22222222,5.2185493
23,0.23232323,5.221014
24,0.24242425,5.2236795
25,0.25252524,5.2269096
26,0.26262626,5.2309246
27,0.27272728,5.2348695
28,0.28282827,5.2394032
29,0.2929293,5.244072
30,0.3030303,5.250397
31,0.3131313,5.257112
32,0.32323232,5.264121
33,0.33333334,5.2750673
34,0.34343433,5.2859445
35,0.35353535,5.2977753
36,0.36363637,5.312091
37,0.37373737,5.3281693
38,0.3838384,5.3484874
39,0.3939394,5.3702874
40,0.4040404,5.3949304
41,0.41414142,5.4215117
42,0.42424244,5.453312
43,0.43434343,5.4882255
44,0.44444445,5.5272098
45,0.45454547,5.5714984
46,0.46464646,5.622765
47,0.47474748,5.6795893
48,0.4848485,5.7445784
49,0.4949495,5.818864
50,0.5050505,5.902979
51,0.5151515,5.996118
52,0.5252525,6.10348
53,0.53535354,6.2270136
54,0.54545456,6.363527
55,0.5555556,6.5152345
56,0.56565654,6.6832085
57,0.57575756,6.8658795
58,0.5858586,7.0693793
59,0.5959596,7.2936964
60,0.6060606,7.539547
61,0.61616164,7.811973
62,0.6262626,8.107535
63,0.6363636,8.426847
64,0.64646465,8.761592
65,0.65656567,9.118792
66,0.6666667,9.497126
67,0.6767677,9.896426
68,0.68686867,10.310805
69,0.6969697,10.724159
70,0.7070707,11.13645
71,0.7171717,11.529379
72,0.72727275,11.898744
73,0.7373737,12.261594
74,0.74747473,12.59462
75,0.75757575,12.918708
76,0.7676768,13.223579
77,0.7777778,13.533484
78,0.7878788,13.836863
79,0.7979798,14.130258
80,0.8080808,14.435365
81,0.8181818,14.760708
82,0.82828283,15.103119
83,0.83838385,15.472696
84,0.8484849,15.868329
85,0.85858583,16.306225
86,0.86868685,16.792831
87,0.8787879,17.340197
88,0.8888889,17.959427
89,0.8989899,18.659246
90,0.90909094,19.399242
91,0.9191919,20.233242
92,0.9292929,21.146814
93,0.93939394,22.144907
94,0.94949496,23.2716
95,0.959596,24.450565
96,0.969697,25.764812
97,0.97979796,27.208876
98,0.989899,28.788214
99,1.0,30.455557
