index,timestep,sample
0,0.0,-21.842241
1,0.01010101,-21.842129
2,0.02020202,-21.842001
3,0.030303031,-21.841866
4,0.04040404,-21.841785
5,0.05050505,-21.841661
6,0.060606062,-21.8415
7,0.07070707,-21.841272
8,0.08080808,-21.841124
9,0.09090909,-21.841007
10,0.1010101,-21.840763
11,0.11111111,-21.84048
12,0.121212125,-21.840178
13,0.13131313,-21.839848
14,0.14141414,-21.839355
15,0.15151516,-21.838913
16,0.16161616,-21.83835
17,0.17171717,-21.837675
18,0.18181819,-21.836884
19,0.1919192,-21.83601
20,0.2020202,-21.835155
21,0.21212122,-21.834028
22,0.22222222,-21.832916
23,0.23232323,-21.831486
24,0.24242425,-21.829979
25,0.25252524,-21.828257
26,0.26262626,-21.82576
27,0.27272728,-21.823359
28,0.28282827,-21.820154
29,0.2929293,-21.816715
30,0.3030303,-21.812325
31,0.3131313,-21.807802
32,0.32323232,-21.803577
33,0.33333334,-21.796936
34,0.34343433,-21.789589
35,0.35353535,-21.781853
36,0.36363637,-21.7723
37,0.37373737,-21.76128
38,0.3838384,-21.747309
39,0.3939394,-21.731966
40,0.4040404,-21.716436
41,0.41414142,-21.698019
42,0.42424244,-21.677116
43,0.43434343,-21.652641
44,0.44444445,-21.624603
45,0.45454547,-21.5907
46,0.46464646,-21.55526
47,0.47474748,-21.514624
48,0.4848485,-21.469421
49,0.4949495,-21.414455
50,0.5050505,-21.355074
51,0.5151515,-21.289927
52,0.5252525,-21.213577
53,0.53535354,-21.127174
54,0.54545456,-21.032696
55,0.5555556,-20.924442
56,0.56565654,-20.804314
57,0.57575756,-20.67641
58,0.5858586,-20.534597
59,0.5959596,-20.382004
60,0.6060606,-20.220758
61,0.61616164,-20.048979
62,0.6262626,-19.866316
63,0.6363636,-19.673172
64,0.64646465,-19.483435
65,0.65656567,-19.297049
66,0.6666667,-19.112186
67,0.6767677,-18.942497
68,0.68686867,-18.789469
69,0.6969697,-18.653658
70,0.7070707,-18.537073
71,0.7171717,-18.445673
72,0.72727275,-18.35598
73,0.7373737,-18.282187
74,0.74747473,-18.235472
75,0.75757575,-18.192873
76,0.7676768,-18.162178
77,0.7777778,-18.136395
78,0.7878788,-18.138565
79,0.7979798,-18.164614
80,0.8080808,-18.19613
81,0.8181818,-18.266848
82,0.82828283,-18.37613
83,0.83838385,-18.515697
84,0.8484849,-18.698172
85,0.85858583,-18.918991
86,0.86868685,-19.193193
87,0.8787879,-19.539497
88,0.8888889,-19.961233
89,0.8989899,-20.456718
90,0.90909094,-21.042631
91,0.9191919,-21.7342
92,0.9292929,-22.51272
93,0.93939394,-23.35036
94,0.94949496,-24.313711
95,0.959596,-25.387716
96,0.969697,-26.56256
97,0.97979796,-27.876352
98,0.989899,-29.340183
99,1.0,-30.904713
