index,timestep,sample
0,0.0,-46.060123
1,0.01010101,-46.060413
2,0.02020202,-46.060696
3,0.030303031,-46.061054
4,0.04040404,-46.0615
5,0.05050505,-46.062027
6,0.060606062,-46.062496
7,0.07070707,-46.06293
8,0.08080808,-46.063385
9,0.09090909,-46.06388
10,0.1010101,-46.064457
11,0.11111111,-46.06532
12,0.121212125,-46.06609
13,0.13131313,-46.066975
14,0.14141414,-46.068104
15,0.15151516,-46.06908
16,0.16161616,-46.07024
17,0.17171717,-46.071514
18,0.18181819,-46.073227
19,0.1919192,-46.074963
20,0.2020202,-46.07687
21,0.21212122,-46.07948
22,0.22222222,-46.08278
23,0.23232323,-46.085873
24,0.24242425,-46.089336
25,0.25252524,-46.09348
26,0.26262626,-46.098293
27,0.27272728,-46.103127
28,0.28282827,-46.108982
29,0.2929293,-46.116848
30,0.3030303,-46.126335
31,0.3131313,-46.13671
32,0.32323232,-46.14659
33,0.33333334,-46.159786
34,0.34343433,-46.173927
35,0.35353535,-46.189613
36,0.36363637,-46.21153
37,0.37373737,-46.23415
38,0.3838384,-46.259464
39,0.3939394,-46.290066
40,0.4040404,-46.321426
41,0.41414142,-46.357185
42,0.42424244,-46.39765
43,0.43434343,-46.446407
44,0.44444445,-46.49586
45,0.45454547,-46.557014
46,0.46464646,-46.63035
47,0.47474748,-46.709103
48,0.4848485,-46.79925
49,0.4949495,-46.90245
50,0.5050505,-47.019436
51,0.5151515,-47.149418
52,0.5252525,-47.299667
53,0.53535354,-47.46951
54,0.54545456,-47.65766
55,0.5555556,-47.87371
56,0.56565654,-48.11468
57,0.57575756,-48.383575
58,0.5858586,-48.690186
59,0.5959596,-49.036194
60,0.6060606,-49.416325
61,0.61616164,-49.839977
62,0.6262626,-50.310093
63,0.6363636,-50.834984
64,0.64646465,-51.405186
65,0.65656567,-52.039013
66,0.6666667,-52.744667
67,0.6767677,-53.527855
68,0.68686867,-54.373566
69,0.6969697,-55.321507
70,0.7070707,-56.359978
71,0.7171717,-57.486965
72,0.72727275,-58.72845
73,0.7373737,-60.092148
74,0.74747473,-61.555386
75,0.75757575,-63.15746
76,0.7676768,-64.90391
77,0.7777778,-66.78394
78,0.7878788,-68.85475
79,0.7979798,-71.07355
80,0.8080808,-73.54529
81,0.8181818,-76.14911
82,0.82828283,-78.955536
83,0.83838385,-81.96037
84,0.8484849,-85.20709
85,0.85858583,-88.73438
86,0.86868685,-92.57187
87,0.8787879,-96.74998
88,0.8888889,-101.19917
89,0.8989899,-105.95949
90,0.90909094,-111.09409
91,0.9191919,-116.68733
92,0.9292929,-122.567215
93,0.93939394,-128.91168
94,0.94949496,-135.75874
95,0.959596,-143.11107
96,0.969697,-151.12585
97,0.97979796,-159.68192
98,0.989899,-168.9495
99,1.0,-178.93448
