index,timestep,sample
0,0.0,-29.379093
1,0.01010101,-29.379095
2,0.02020202,-29.379099
3,0.030303031,-29.379095
4,0.04040404,-29.37914
5,0.05050505,-29.37918
6,0.060606062,-29.379154
7,0.07070707,-29.37909
8,0.08080808,-29.379091
9,0.09090909,-29.379128
10,0.1010101,-29.37915
11,0.11111111,-29.379183
12,0.121212125,-29.379177
13,0.13131313,-29.379154
14,0.14141414,-29.379158
15,0.15151516,-29.379156
16,0.16161616,-29.379042
17,0.17171717,-29.37901
18,0.18181819,-29.378971
19,0.1919192,-29.378971
20,0.2020202,-29.37901
21,0.21212122,-29.37899
22,0.22222222,-29.379082
23,0.23232323,-29.379057
24,0.24242425,-29.379124
25,0.25252524,-29.379265
26,0.26262626,-29.379168
27,0.27272728,-29.37918
28,0.28282827,-29.37902
29,0.2929293,-29.379059
30,0.3030303,-29.379166
31,0.3131313,-29.37936
32,0.32323232,-29.37995
33,0.33333334,-29.380293
34,0.34343433,-29.380348
35,0.35353535,-29.38046
36,0.36363637,-29.380632
37,0.37373737,-29.380932
38,0.3838384,-29.380644
39,0.3939394,-29.380623
40,0.4040404,-29.38115
41,0.41414142,-29.380814
42,0.42424244,-29.381805
43,0.43434343,-29.382046
44,0.44444445,-29.38053
45,0.45454547,-29.378923
46,0.46464646,-29.379322
47,0.47474748,-29.378807
48,0.4848485,-29.37859
49,0.4949495,-29.375761
50,0.5050505,-29.374098
51,0.5151515,-29.372698
52,0.5252525,-29.369436
53,0.53535354,-29.365038
54,0.54545456,-29.360218
55,0.5555556,-29.351871
56,0.56565654,-29.341837
57,0.57575756,-29.332298
58,0.5858586,-29.321545
59,0.5959596,-29.311623
60,0.6060606,-29.301167
61,0.61616164,-29.290293
62,0.6262626,-29.27605
63,0.6363636,-29.264856
64,0.64646465,-29.254154
65,0.65656567,-29.239853
66,0.6666667,-29.229895
67,0.6767677,-29.216137
68,0.68686867,-29.204285
69,0.6969697,-29.206264
70,0.7070707,-29.213657
71,0.7171717,-29.23308
72,0.72727275,-29.275537
73,0.7373737,-29.349127
74,0.74747473,-29.471716
75,0.75757575,-29.620466
76,0.7676768,-29.806307
77,0.7777778,-30.02468
78,0.7878788,-30.323559
79,0.7979798,-30.67303
80,0.8080808,-31.059492
81,0.8181818,-31.532213
82,0.82828283,-32.080814
83,0.83838385,-32.700474
84,0.8484849,-33.408596
85,0.85858583,-34.19978
86,0.86868685,-35.09269
87,0.8787879,-36.10329
88,0.8888889,-37.25571
89,0.8989899,-38.531876
90,0.90909094,-39.94921
91,0.9191919,-41.544575
92,0.9292929,-43.28692
93,0.93939394,-45.183132
94,0.94949496,-47.311897
95,0.959596,-49.617058
96,0.969697,-52.126102
97,0.97979796,-54.860508
98,0.989899,-57.869194
99,1.0,-61.11239
