index,timestep,sample
0,0.0,-21.2993
1,0.01010101,-21.29918
2,0.02020202,-21.299044
3,0.030303031,-21.298903
4,0.04040404,-21.298813
5,0.05050505,-21.29868
6,0.060606062,-21.298517
7,0.07070707,-21.298296
8,0.08080808,-21.29814
9,0.09090909,-21.298014
10,0.1010101,-21.29775
11,0.11111111,-21.297443
12,0.121212125,-21.297123
13,0.13131313,-21.29678
14,0.14141414,-21.296255
15,0.15151516,-21.295786
16,0.16161616,-21.29521
17,0.17171717,-21.294495
18,0.18181819,-21.293653
19,0.1919192,-21.29271
20,0.2020202,-21.291779
21,0.21212122,-21.29057
22,0.22222222,-21.289366
23,0.23232323,-21.287832
24,0.24242425,-21.286177
25,0.25252524,-21.284279
26,0.26262626,-21.281588
27,0.27272728,-21.278988
28,0.28282827,-21.275553
29,0.2929293,-21.271828
30,0.3030303,-21.26707
31,0.3131313,-21.262178
32,0.32323232,-21.257519
33,0.33333334,-21.250277
34,0.34343433,-21.242304
35,0.35353535,-21.233906
36,0.36363637,-21.223637
37,0.37373737,-21.211739
38,0.3838384,-21.196722
39,0.3939394,-21.180218
40,0.4040404,-21.163454
41,0.41414142,-21.143732
42,0.42424244,-21.12118
43,0.43434343,-21.095057
44,0.44444445,-21.065239
45,0.45454547,-21.029293
46,0.46464646,-20.991638
47,0.47474748,-20.948448
48,0.4848485,-20.900408
49,0.4949495,-20.842367
50,0.5050505,-20.779568
51,0.5151515,-20.710789
52,0.5252525,-20.630571
53,0.53535354,-20.539871
54,0.54545456,-20.440878
55,0.5555556,-20.328428
56,0.56565654,-20.204445
57,0.57575756,-20.07305
58,0.5858586,-19.928015
59,0.5959596,-19.772577
60,0.6060606,-19.609035
61,0.61616164,-19.43563
62,0.6262626,-19.253042
63,0.6363636,-19.061481
64,0.64646465,-18.874083
65,0.65656567,-18.691803
66,0.6666667,-18.51251
67,0.6767677,-18.349663
68,0.68686867,-18.204195
69,0.6969697,-18.07497
70,0.7070707,-17.964146
71,0.7171717,-17.87712
72,0.72727275,-17.79018
73,0.7373737,-17.71752
74,0.74747473,-17.669115
75,0.75757575,-17.62368
76,0.7676768,-17.588085
77,0.7777778,-17.555742
78,0.7878788,-17.548191
79,0.7979798,-17.56287
80,0.8080808,-17.581587
81,0.8181818,-17.636858
82,0.82828283,-17.7287
83,0.83838385,-17.848902
84,0.8484849,-18.010015
85,0.85858583,-18.207834
86,0.86868685,-18.4573
87,0.8787879,-18.777016
88,0.8888889,-19.16921
89,0.8989899,-19.632607
90,0.90909094,-20.183393
91,0.9191919,-20.836203
92,0.9292929,-21.573671
93,0.93939394,-22.366571
94,0.94949496,-23.279404
95,0.959596,-24.300093
96,0.969697,-25.41614
97,0.97979796,-26.665419
98,0.989899,-28.059692
99,1.0,-29.548794
